timestamp,value,predicted_value,error,p_label,fired,r_label
2015-02-28 05:32:53,0,-1.83668073408,1.83668073408,0,-1,0
2015-02-28 05:37:53,0,-0.351050965951,0.351050965951,0,-1,0
2015-02-28 05:42:53,0,-0.285552839516,0.285552839516,0,-1,0
2015-02-28 05:47:53,0,1.11667133828,1.11667133828,0,-1,0
2015-02-28 05:52:53,2,0.526303073882,1.47369692612,0,-1,0
2015-02-28 05:57:53,0,0.75825662453,0.75825662453,0,-1,0
2015-02-28 06:02:53,1,0.468994598702,0.531005401298,0,-1,0
2015-02-28 06:07:53,0,0.878705384377,0.878705384377,0,-1,0
2015-02-28 06:12:53,1,1.15655047778,0.156550477779,0,-1,0
2015-02-28 06:17:53,5,0.334056499097,4.6659435009,0,-1,0
2015-02-28 06:22:53,0,-0.10627737308,0.10627737308,0,-1,0
2015-02-28 06:27:53,2,0.26949633902,1.73050366098,0,-1,0
2015-02-28 06:32:53,0,-0.06781997654,0.06781997654,0,-1,0
2015-02-28 06:37:53,0,1.60765370154,1.60765370154,0,-1,0
2015-02-28 06:42:53,1,1.87465231288,0.874652312881,0,-1,0
2015-02-28 06:47:53,0,-0.311431578158,0.311431578158,0,-1,0
2015-02-28 06:52:53,0,-0.757391117424,0.757391117424,0,-1,0
2015-02-28 06:57:53,0,0.144970745463,0.144970745463,0,-1,0
2015-02-28 07:02:53,0,-0.727981011413,0.727981011413,0,0,0
2015-02-28 07:07:53,0,-0.0732378652027,0.0732378652027,0,0,0
2015-02-28 07:12:53,0,-0.00780717301752,0.00780717301752,0,0,0
2015-02-28 07:17:53,0,-0.00126816565429,0.00126816565429,0,0,0
2015-02-28 07:22:53,0,-0.000614376417634,0.000614376417634,0,0,0
2015-02-28 07:27:53,0,-0.000548714881486,0.000548714881486,0,0,0
2015-02-28 07:32:53,0,-0.000541827149936,0.000541827149936,0,0,0
2015-02-28 07:37:53,0,0.000274950731303,0.000274950731303,0,0,0
2015-02-28 07:42:53,0,0.000356354069101,0.000356354069101,0,0,0
2015-02-28 07:47:53,0,0.000362476860269,0.000362476860269,0,0,0
2015-02-28 07:52:53,0,0.00036107761481,0.00036107761481,0,0,0
2015-02-28 07:57:53,0,0.000360721208752,0.000360721208752,0,0,0
2015-02-28 08:02:53,0,0.000358676940802,0.000358676940802,0,0,0
2015-02-28 08:07:53,0,0.000358257845308,0.000358257845308,0,0,0
2015-02-28 08:12:53,0,0.000358001444601,0.000358001444601,0,0,0
2015-02-28 08:17:53,0,0.000357761587811,0.000357761587811,0,0,0
2015-02-28 08:22:53,0,0.000357523669015,0.000357523669015,0,0,0
2015-02-28 08:27:53,0,0.000142536224951,0.000142536224951,0,0,0
2015-02-28 08:32:53,0,0.000119414968555,0.000119414968555,0,0,0
2015-02-28 08:37:53,0,0.00011547098661,0.00011547098661,0,0,0
2015-02-28 08:42:53,0,0.000115008235017,0.000115008235017,0,0,0
2015-02-28 08:47:53,0,0.000114893466434,0.000114893466434,0,0,0
2015-02-28 08:52:53,0,0.000113254251013,0.000113254251013,0,0,0
2015-02-28 08:57:53,1,0.156118982315,0.843881017685,0,23,0
2015-02-28 09:02:53,0,0.000114581407812,0.000114581407812,0,0,0
2015-02-28 09:07:53,1,0.912867172743,0.0871328272573,0,23,0
2015-02-28 09:12:53,0,0.000112733748832,0.000112733748832,0,0,0
2015-02-28 09:17:53,0,0.000570030005327,0.000570030005327,0,0,0
2015-02-28 09:22:53,0,0.000613244079621,0.000613244079621,0,0,0
2015-02-28 09:27:53,0,0.000617195686523,0.000617195686523,0,0,0
2015-02-28 09:32:53,0,0.000615104610539,0.000615104610539,0,0,0
2015-02-28 09:37:53,0,0.000612407130713,0.000612407130713,0,0,0
2015-02-28 09:42:53,0,0.000611774854125,0.000611774854125,0,0,0
2015-02-28 09:47:53,0,0.000604995120682,0.000604995120682,0,0,0
2015-02-28 09:52:53,0,0.000597563096591,0.000597563096591,0,0,0
2015-02-28 09:57:53,3,0.832931933913,2.16706806609,0,35,0
2015-02-28 10:02:53,0,0.000604898983909,0.000604898983909,0,0,0
2015-02-28 10:07:53,1,0.989703240397,0.0102967596034,0,23,0
2015-02-28 10:12:53,0,0.000423518942252,0.000423518942252,0,0,0
2015-02-28 10:17:53,0,0.000405154609496,0.000405154609496,0,0,0
2015-02-28 10:22:53,0,0.000401193855752,0.000401193855752,0,0,0
2015-02-28 10:27:53,0,0.000400561661433,0.000400561661433,0,0,0
2015-02-28 10:32:53,0,0.000400262414344,0.000400262414344,0,0,0
2015-02-28 10:37:53,0,0.000399996749152,0.000399996749152,0,0,0
2015-02-28 10:42:53,0,0.000399734748343,0.000399734748343,0,0,0
2015-02-28 10:47:53,0,0.000399473421519,0.000399473421519,0,0,0
2015-02-28 10:52:53,0,-0.000316213980025,0.000316213980025,0,0,0
2015-02-28 10:57:53,1,0.993417945349,0.00658205465063,0,23,0
2015-02-28 11:02:53,0,-0.000386572260292,0.000386572260292,0,0,0
2015-02-28 11:07:53,0,-0.000393371935751,0.000393371935751,0,0,0
2015-02-28 11:12:53,0,-0.000393820202378,0.000393820202378,0,0,0
2015-02-28 11:17:53,0,-0.000394563459229,0.000394563459229,0,0,0
2015-02-28 11:22:53,0,-0.000394406476165,0.000394406476165,0,0,0
2015-02-28 11:27:53,0,-0.000394159828703,0.000394159828703,0,0,0
2015-02-28 11:32:53,0,-0.000393904520985,0.000393904520985,0,0,0
2015-02-28 11:37:53,0,-0.000393648647565,0.000393648647565,0,0,0
2015-02-28 11:42:53,0,4.69213880808e-007,4.69213880808e-007,0,0,0
2015-02-28 11:47:53,0,3.76591502094e-005,3.76591502094e-005,0,0,0
2015-02-28 11:52:53,0,4.13513376052e-005,4.13513376052e-005,0,0,0
2015-02-28 11:57:53,0,4.16959560157e-005,4.16959560157e-005,0,0,0
2015-02-28 12:02:53,3,1.87522574028,1.12477425972,0,35,0
2015-02-28 12:07:53,0,4.24418549505e-005,4.24418549505e-005,0,0,0
2015-02-28 12:12:53,0,4.24916224823e-005,4.24916224823e-005,0,0,0
2015-02-28 12:17:53,0,4.2471854021e-005,4.2471854021e-005,0,0,0
2015-02-28 12:22:53,0,4.10003573486e-005,4.10003573486e-005,0,0,0
2015-02-28 12:27:53,0,3.93876853117e-005,3.93876853117e-005,0,0,0
2015-02-28 12:32:53,0,-0.000137412132203,0.000137412132203,0,0,0
2015-02-28 12:37:53,0,-0.000154989503519,0.000154989503519,0,0,0
2015-02-28 12:42:53,0,-0.000156655029322,0.000156655029322,0,0,0
2015-02-28 12:47:53,0,-0.00015673051476,0.00015673051476,0,0,0
2015-02-28 12:52:53,0,-0.000157843915334,0.000157843915334,0,0,0
2015-02-28 12:57:53,0,-0.00015786368792,0.00015786368792,0,0,0
2015-02-28 13:02:53,0,-0.000157774285826,0.000157774285826,0,0,0
2015-02-28 13:07:53,0,-0.000157674090747,0.000157674090747,0,0,0
2015-02-28 13:12:53,1,0.994972903993,0.00502709600678,0,23,0
2015-02-28 13:17:53,0,1.23406013648e-005,1.23406013648e-005,0,0,0
2015-02-28 13:22:53,0,2.78919534241e-005,2.78919534241e-005,0,0,0
2015-02-28 13:27:53,0,2.94289900246e-005,2.94289900246e-005,0,0,0
2015-02-28 13:32:53,0,2.95655167242e-005,2.95655167242e-005,0,0,0
2015-02-28 13:37:53,0,2.95621041707e-005,2.95621041707e-005,0,0,0
2015-02-28 13:42:53,0,2.75659078558e-005,2.75659078558e-005,0,0,0
2015-02-28 13:47:53,0,2.73506692827e-005,2.73506692827e-005,0,0,0
2015-02-28 13:52:53,0,0.000762359579936,0.000762359579936,0,0,0
2015-02-28 13:57:53,0,0.000835328071799,0.000835328071799,0,0,0
2015-02-28 14:02:53,0,0.000842135481709,0.000842135481709,0,0,0
2015-02-28 14:07:53,1,1.00018451038,0.000184510377419,0,23,0
2015-02-28 14:12:53,0,0.000844804234625,0.000844804234625,0,0,0
2015-02-28 14:17:53,1,1.00066822138,0.000668221378582,0,23,0
2015-02-28 14:22:53,0,0.000830168473697,0.000830168473697,0,0,0
2015-02-28 14:27:53,0,0.000828230522095,0.000828230522095,0,0,0
2015-02-28 14:32:53,0,0.000827562146928,0.000827562146928,0,0,0
2015-02-28 14:37:53,0,0.000827021252818,0.000827021252818,0,0,0
2015-02-28 14:42:53,0,-0.000146005402827,0.000146005402827,0,0,0
2015-02-28 14:47:53,1,0.995249043594,0.00475095640578,0,23,0
2015-02-28 14:52:53,0,-0.000242094503439,0.000242094503439,0,0,0
2015-02-28 14:57:53,0,-0.000251552762086,0.000251552762086,0,0,0
2015-02-28 15:02:53,1,0.99473170655,0.00526829344965,0,23,0
2015-02-28 15:07:53,0,-0.00025235362875,0.00025235362875,0,0,0
2015-02-28 15:12:53,0,-0.00025228948957,0.00025228948957,0,0,0
2015-02-28 15:17:53,0,-0.000252139087591,0.000252139087591,0,0,0
2015-02-28 15:22:53,0,-0.000252983350041,0.000252983350041,0,0,0
2015-02-28 15:27:53,0,-0.000253919410909,0.000253919410909,0,0,0
2015-02-28 15:32:53,0,-1.57691839742e-005,1.57691839742e-005,0,0,0
2015-02-28 15:37:53,0,8.02468695958e-006,8.02468695958e-006,0,0,0
2015-02-28 15:42:53,1,0.996013113339,0.00398688666053,0,23,0
2015-02-28 15:47:53,0,1.17591060709e-005,1.17591060709e-005,0,0,0
2015-02-28 15:52:53,0,1.02420195964e-005,1.02420195964e-005,0,0,0
2015-02-28 15:57:53,0,1.00846826414e-005,1.00846826414e-005,0,0,0
2015-02-28 16:02:53,0,1.00632419443e-005,1.00632419443e-005,0,0,0
2015-02-28 16:07:53,1,0.996139643775,0.00386035622527,0,23,0
2015-02-28 16:12:53,0,9.54493706074e-006,9.54493706074e-006,0,0,0
2015-02-28 16:17:53,0,9.48775838118e-006,9.48775838118e-006,0,0,0
2015-02-28 16:22:53,1,0.996750868237,0.00324913176266,0,23,0
2015-02-28 16:27:53,0,0.000115061643623,0.000115061643623,0,0,0
2015-02-28 16:32:53,1,0.996830172478,0.00316982752245,0,23,0
2015-02-28 16:37:53,0,0.000127059583342,0.000127059583342,0,0,0
2015-02-28 16:42:53,1,0.996856346481,0.00314365351867,0,23,0
2015-02-28 16:47:53,2,0.190529644854,1.80947035515,0,117,0
2015-02-28 16:52:53,0,0.000132539164929,0.000132539164929,0,0,0
2015-02-28 16:57:53,0,0.000133011452163,0.000133011452163,0,0,0
2015-02-28 17:02:53,0,0.000132983419591,0.000132983419591,0,0,0
2015-02-28 17:07:53,0,0.000132905480949,0.000132905480949,0,0,0
2015-02-28 17:12:53,0,-0.000100250750859,0.000100250750859,0,0,0
2015-02-28 17:17:53,0,-0.000123480562309,0.000123480562309,0,0,0
2015-02-28 17:22:53,0,-0.000125730993779,0.000125730993779,0,0,0
2015-02-28 17:27:53,0,-0.000125884891914,0.000125884891914,0,0,0
2015-02-28 17:32:53,0,-0.000125829356976,0.000125829356976,0,0,0
2015-02-28 17:37:53,0,-0.000126909909799,0.000126909909799,0,0,0
2015-02-28 17:42:53,0,-0.000126946436525,0.000126946436525,0,0,0
2015-02-28 17:47:53,0,-0.000126878715222,0.000126878715222,0,0,0
2015-02-28 17:52:53,1,0.995598266405,0.00440173359467,0,23,0
2015-02-28 17:57:53,1,0.998027912522,0.00197208747847,0,23,0
2015-02-28 18:02:53,0,0.000334126997561,0.000334126997561,0,0,0
2015-02-28 18:07:53,1,0.998285482283,0.00171451771728,0,23,0
2015-02-28 18:12:53,0,0.000381828501758,0.000381828501758,0,0,0
2015-02-28 18:17:53,0,0.000386378440973,0.000386378440973,0,0,0
2015-02-28 18:22:53,0,0.000386616186943,0.000386616186943,0,0,0
2015-02-28 18:27:53,0,0.000386423252688,0.000386423252688,0,0,0
2015-02-28 18:32:53,1,0.998316349922,0.0016836500779,0,23,0
2015-02-28 18:37:53,0,0.000386187546945,0.000386187546945,0,0,0
2015-02-28 18:42:53,0,0.000385947835908,0.000385947835908,0,0,0
2015-02-28 18:47:53,0,5.77134772374e-005,5.77134772374e-005,0,0,0
2015-02-28 18:52:53,0,2.48985544205e-005,2.48985544205e-005,0,0,0
2015-02-28 18:57:53,0,2.16072252795e-005,2.16072252795e-005,0,0,0
2015-02-28 19:02:53,0,2.12664360539e-005,2.12664360539e-005,0,0,0
2015-02-28 19:07:53,0,2.12205323347e-005,2.12205323347e-005,0,0,0
2015-02-28 19:12:53,0,2.12041135481e-005,2.12041135481e-005,0,0,0
2015-02-28 19:17:53,0,2.11906560785e-005,2.11906560785e-005,0,0,0
2015-02-28 19:22:53,0,2.11775091819e-005,2.11775091819e-005,0,0,0
2015-02-28 19:27:53,0,2.11644079211e-005,2.11644079211e-005,0,0,0
2015-02-28 19:32:53,0,2.11513257918e-005,2.11513257918e-005,0,0,0
2015-02-28 19:37:53,0,-0.00018961960638,0.00018961960638,0,0,0
2015-02-28 19:42:53,0,-0.000210565322182,0.000210565322182,0,0,0
2015-02-28 19:47:53,0,-0.000212532457635,0.000212532457635,0,0,0
2015-02-28 19:52:53,0,-0.000212610989767,0.000212610989767,0,0,0
2015-02-28 19:57:53,0,-0.00021250092359,0.00021250092359,0,0,0
2015-02-28 20:02:53,0,-0.000212372154429,0.000212372154429,0,0,0
2015-02-28 20:07:53,0,-0.000212241661074,0.000212241661074,0,0,0
2015-02-28 20:12:53,0,-0.000212111140087,0.000212111140087,0,0,0
2015-02-28 20:17:53,0,-0.000212990052478,0.000212990052478,0,0,0
2015-02-28 20:22:53,0,-0.000212960078609,0.000212960078609,0,0,0
2015-02-28 20:27:53,0,0.000770605744786,0.000770605744786,0,0,0
2015-02-28 20:32:53,0,0.000868416106425,0.000868416106425,0,0,0
2015-02-28 20:37:53,0,0.000877705904219,0.000877705904219,0,0,0
2015-02-28 20:42:53,0,0.000878149672241,0.000878149672241,0,0,0
2015-02-28 20:47:53,2,1.56175988339,0.438240116609,0,117,0
2015-02-28 20:52:53,0,0.000877709973352,0.000877709973352,0,0,0
2015-02-28 20:57:53,0,0.000877182574403,0.000877182574403,0,0,0
2015-02-28 21:02:53,0,0.000876647002216,0.000876647002216,0,0,0
2015-02-28 21:07:53,0,0.000876111203518,0.000876111203518,0,0,0
2015-02-28 21:12:53,1,1.00083618179,0.000836181786287,0,23,0
2015-02-28 21:17:53,0,0.000883559015314,0.000883559015314,0,0,0
2015-02-28 21:22:53,0,0.00088381737087,0.00088381737087,0,0,0
2015-02-28 21:27:53,0,0.000883357813108,0.000883357813108,0,0,0
2015-02-28 21:32:53,0,0.000882827099791,0.000882827099791,0,0,0
2015-02-28 21:37:53,1,1.00112834145,0.00112834144654,0,23,0
2015-02-28 21:42:53,0,0.000884813475579,0.000884813475579,0,0,0
2015-02-28 21:47:53,0,0.00088200477782,0.00088200477782,0,0,0
2015-02-28 21:52:53,0,0.00088124106293,0.00088124106293,0,0,0
2015-02-28 21:57:53,0,0.000880682309381,0.000880682309381,0,0,0
2015-02-28 22:02:53,0,0.000475099809614,0.000475099809614,0,0,0
2015-02-28 22:07:53,0,0.000434331046452,0.000434331046452,0,0,0
2015-02-28 22:12:53,0,0.000430021760405,0.000430021760405,0,0,0
2015-02-28 22:17:53,1,0.9988802945,0.00111970549991,0,23,0
2015-02-28 22:22:53,0,0.000429356491598,0.000429356491598,0,0,0
2015-02-28 22:27:53,0,0.000429055687759,0.000429055687759,0,0,0
2015-02-28 22:32:53,0,0.000423556150057,0.000423556150057,0,0,0
2015-02-28 22:37:53,0,0.000422775951015,0.000422775951015,0,0,0
2015-02-28 22:42:53,0,0.000422467678913,0.000422467678913,0,0,0
2015-02-28 22:47:53,0,0.000422206849564,0.000422206849564,0,0,0
2015-02-28 22:52:53,0,0.00027058771675,0.00027058771675,0,0,0
2015-02-28 22:57:53,0,0.000253644311503,0.000253644311503,0,0,0
2015-02-28 23:02:53,0,0.000250160927871,0.000250160927871,0,0,0
2015-02-28 23:07:53,1,0.997775831924,0.00222416807583,0,23,0
2015-02-28 23:12:53,1,0.997672873073,0.00232712692707,0,23,0
2015-02-28 23:17:53,0,0.000251329351999,0.000251329351999,0,0,0
2015-02-28 23:22:53,0,0.000251309613919,0.000251309613919,0,0,0
2015-02-28 23:27:53,0,0.000251171295913,0.000251171295913,0,0,0
2015-02-28 23:32:53,0,0.000251021291343,0.000251021291343,0,0,0
2015-02-28 23:37:53,0,0.000250870282799,0.000250870282799,0,0,0
2015-02-28 23:42:53,0,6.11022654748e-005,6.11022654748e-005,0,0,0
2015-02-28 23:47:53,0,4.21152172225e-005,4.21152172225e-005,0,0,0
2015-02-28 23:52:53,0,4.01960139953e-005,4.01960139953e-005,0,0,0
2015-02-28 23:57:53,0,3.99825947079e-005,3.99825947079e-005,0,0,0
2015-03-01 00:02:53,0,3.99396772288e-005,3.99396772288e-005,0,0,0
2015-03-01 00:07:53,0,3.99138255893e-005,3.99138255893e-005,0,0,0
2015-03-01 00:12:53,0,3.98897053641e-005,3.98897053641e-005,0,0,0
2015-03-01 00:17:53,0,3.98657839848e-005,3.98657839848e-005,0,0,0
2015-03-01 00:22:53,0,3.98419082402e-005,3.98419082402e-005,0,0,0
2015-03-01 00:27:53,0,0.000355771133262,0.000355771133262,0,0,0
2015-03-01 00:32:53,0,0.000385285191384,0.000385285191384,0,0,0
2015-03-01 00:37:53,0,0.000386173446407,0.000386173446407,0,0,0
2015-03-01 00:42:53,0,0.000386054527158,0.000386054527158,0,0,0
2015-03-01 00:47:53,0,0.000385835198692,0.000385835198692,0,0,0
2015-03-01 00:52:53,0,0.000385606082856,0.000385606082856,0,0,0
2015-03-01 00:57:53,0,0.000385376235975,0.000385376235975,0,0,0
2015-03-01 01:02:53,1,0.998345450084,0.00165454991595,0,23,0
2015-03-01 01:07:53,0,0.000381972872824,0.000381972872824,0,0,0
2015-03-01 01:12:53,0,0.000381428173572,0.000381428173572,0,0,0
2015-03-01 01:17:53,0,0.000340479882799,0.000340479882799,0,0,0
2015-03-01 01:22:53,0,0.000336207618456,0.000336207618456,0,0,0
2015-03-01 01:27:53,0,0.000335600987063,0.000335600987063,0,0,0
2015-03-01 01:32:53,0,0.000335360914357,0.000335360914357,0,0,0
2015-03-01 01:37:53,0,0.000335157688845,0.000335157688845,0,0,0
2015-03-01 01:42:53,0,0.000333180231175,0.000333180231175,0,0,0
2015-03-01 01:47:53,0,0.000332804850064,0.000332804850064,0,0,0
2015-03-01 01:52:53,0,0.000330810588589,0.000330810588589,0,0,0
2015-03-01 01:57:53,0,0.000330435003121,0.000330435003121,0,0,0
2015-03-01 02:02:53,0,0.000330221398025,0.000330221398025,0,0,0
2015-03-01 02:07:53,0,0.000609016861377,0.000609016861377,0,0,0
2015-03-01 02:12:53,0,0.000636539265492,0.000636539265492,0,0,0
2015-03-01 02:17:53,0,0.000578150087285,0.000578150087285,0,0,0
2015-03-01 02:22:53,0,0.000563723538941,0.000563723538941,0,0,0
2015-03-01 02:27:53,0,0.000559481752377,0.000559481752377,0,0,0
2015-03-01 02:32:53,1,0.999834545008,0.000165454991595,0,23,0
2015-03-01 02:37:53,0,0.00055876097819,0.00055876097819,0,0,0
2015-03-01 02:42:53,0,0.000558392447406,0.000558392447406,0,0,0
2015-03-01 02:47:53,0,0.000558059469619,0.000558059469619,0,0,0
2015-03-01 02:52:53,0,0.000376395635161,0.000376395635161,0,0,0
2015-03-01 02:57:53,0,0.000352153917172,0.000352153917172,0,0,0
2015-03-01 03:02:53,0,0.000349546146817,0.000349546146817,0,0,0
2015-03-01 03:07:53,0,0.000349100715167,0.000349100715167,0,0,0
2015-03-01 03:12:53,0,0.000348871607335,0.000348871607335,0,0,0
2015-03-01 03:17:53,1,0.999983454501,1.65454991594e-005,0,23,0
2015-03-01 03:22:53,0,0.000348664335952,0.000348664335952,0,0,0
2015-03-01 03:27:53,0,0.000348459463337,0.000348459463337,0,0,0
2015-03-01 03:32:53,0,0.000348255046483,0.000348255046483,0,0,0
2015-03-01 03:37:53,0,0.000348050890824,0.000348050890824,0,0,0
2015-03-01 03:42:53,0,-0.00016166541644,0.00016166541644,0,0,0
2015-03-01 03:47:53,0,-0.000212492162078,0.000212492162078,0,0,0
2015-03-01 03:52:53,0,-0.000217456974816,0.000217456974816,0,0,0
2015-03-01 03:57:53,0,-0.000217838414344,0.000217838414344,0,0,0
2015-03-01 04:02:53,0,-0.000217761918936,0.000217761918936,0,0,0
2015-03-01 04:07:53,0,-0.000217639790722,0.000217639790722,0,0,0
2015-03-01 04:12:53,0,-0.000217513235561,0.000217513235561,0,0,0
2015-03-01 04:17:53,1,0.99999834545,1.65454991596e-006,0,23,0
2015-03-01 04:22:53,0,-0.000216774602895,0.000216774602895,0,0,0
2015-03-01 04:27:53,0,0.000164087732677,0.000164087732677,0,0,0
2015-03-01 04:32:53,0,0.000202043505354,0.000202043505354,0,0,0
2015-03-01 04:37:53,0,0.000204060260804,0.000204060260804,0,0,0
2015-03-01 04:42:53,0,0.000202484985922,0.000202484985922,0,0,0
2015-03-01 04:47:53,0,0.000198191132197,0.000198191132197,0,0,0
2015-03-01 04:52:53,1,0.999999834545,1.65454991596e-007,0,23,0
2015-03-01 04:57:53,0,0.000197658532504,0.000197658532504,0,0,0
2015-03-01 05:02:53,0,0.000197501959602,0.000197501959602,0,0,0
2015-03-01 05:07:53,0,0.000197383087543,0.000197383087543,0,0,0
2015-03-01 05:12:53,0,0.000197268103199,0.000197268103199,0,0,0
2015-03-01 05:17:53,1,0.999999983455,1.65454991929e-008,0,23,0
2015-03-01 05:22:53,0,0.000578979243414,0.000578979243414,0,0,0
2015-03-01 05:27:53,0,0.000616803995019,0.000616803995019,0,0,0
2015-03-01 05:32:53,0,0.000620260434758,0.000620260434758,0,0,0
2015-03-01 05:37:53,0,0.000617494987312,0.000617494987312,0,0,0
2015-03-01 05:42:53,0,0.000616897122957,0.000616897122957,0,0,0
2015-03-01 05:47:53,0,0.000616516263248,0.000616516263248,0,0,0
2015-03-01 05:52:53,0,0.000616157462674,0.000616157462674,0,0,0
2015-03-01 05:57:53,0,0.000615801237325,0.000615801237325,0,0,0
2015-03-01 06:02:53,0,0.000390779112262,0.000390779112262,0,0,0
2015-03-01 06:07:53,0,0.000368099910053,0.000368099910053,0,0,0
2015-03-01 06:12:53,0,0.000363524213274,0.000363524213274,0,0,0
2015-03-01 06:17:53,0,0.000362878583262,0.000362878583262,0,0,0
2015-03-01 06:22:53,0,0.000362625950198,0.000362625950198,0,0,0
2015-03-01 06:27:53,0,0.000362412810767,0.000362412810767,0,0,0
2015-03-01 06:32:53,0,0.000362203834643,0.000362203834643,0,0,0
2015-03-01 06:37:53,0,0.000361995490456,0.000361995490456,0,0,0
2015-03-01 06:42:53,0,0.000361787424901,0.000361787424901,0,0,0
2015-03-01 06:47:53,0,0.000361579602297,0.000361579602297,0,0,0
2015-03-01 06:52:53,0,0.000439669407845,0.000439669407845,0,0,0
2015-03-01 06:57:53,0,0.000447242384039,0.000447242384039,0,0,0
2015-03-01 07:02:53,0,0.000447767991709,0.000447767991709,0,0,0
2015-03-01 07:07:53,0,0.000445239300449,0.000445239300449,0,0,0
2015-03-01 07:12:53,0,0.000444757196617,0.000444757196617,0,0,0
2015-03-01 07:17:53,0,0.000444479896824,0.000444479896824,0,0,0
2015-03-01 07:22:53,0,0.000444223327856,0.000444223327856,0,0,0
2015-03-01 07:27:53,0,0.000443969092487,0.000443969092487,0,0,0
2015-03-01 07:32:53,0,0.000443715351599,0.000443715351599,0,0,0
2015-03-01 07:37:53,0,0.000443461920939,0.000443461920939,0,0,0
2015-03-01 07:42:53,0,0.00035569425364,0.00035569425364,0,0,0
2015-03-01 07:47:53,0,0.000346744870241,0.000346744870241,0,0,0
2015-03-01 07:52:53,0,0.000345673018063,0.000345673018063,0,0,0
2015-03-01 07:57:53,0,0.000345388671734,0.000345388671734,0,0,0
2015-03-01 08:02:53,1,0.999999998345,1.6545499415e-009,0,23,0
2015-03-01 08:07:53,0,0.000347253157462,0.000347253157462,0,0,0
2015-03-01 08:12:53,0,0.000347261502857,0.000347261502857,0,0,0
2015-03-01 08:17:53,0,0.000347084542448,0.000347084542448,0,0,0
2015-03-01 08:22:53,0,0.000346889264166,0.000346889264166,0,0,0
2015-03-01 08:27:53,0,0.000346692356952,0.000346692356952,0,0,0
2015-03-01 08:32:53,0,0.000112048811065,0.000112048811065,0,0,0
2015-03-01 08:37:53,0,8.85538550116e-005,8.85538550116e-005,0,0,0
2015-03-01 08:42:53,0,8.61618149826e-005,8.61618149826e-005,0,0,0
2015-03-01 08:47:53,0,8.45281183708e-005,8.45281183708e-005,0,0,0
2015-03-01 08:52:53,0,8.43218280501e-005,8.43218280501e-005,0,0,0
2015-03-01 08:57:53,0,8.42582461366e-005,8.42582461366e-005,0,0,0
2015-03-01 09:02:53,0,8.42089756075e-005,8.42089756075e-005,0,0,0
2015-03-01 09:07:53,0,8.41611839549e-005,8.41611839549e-005,0,0,0
2015-03-01 09:12:53,0,8.41135885723e-005,8.41135885723e-005,0,0,0
2015-03-01 09:17:53,0,8.40660611896e-005,8.40660611896e-005,0,0,0
2015-03-01 09:22:53,0,-0.000350999667048,0.000350999667048,0,0,0
2015-03-01 09:27:53,0,-0.000394286184888,0.000394286184888,0,0,0
2015-03-01 09:32:53,0,-0.000398409791309,0.000398409791309,0,0,0
2015-03-01 09:37:53,0,-0.000398619545564,0.000398619545564,0,0,0
2015-03-01 09:42:53,0,-0.000398438363429,0.000398438363429,0,0,0
2015-03-01 09:47:53,0,-0.000398218337342,0.000398218337342,0,0,0
2015-03-01 09:52:53,0,-0.000397994656312,0.000397994656312,0,0,0
2015-03-01 09:57:53,0,-0.000397770836871,0.000397770836871,0,0,0
2015-03-01 10:02:53,0,-0.000397547230093,0.000397547230093,0,0,0
2015-03-01 10:07:53,0,-0.000397323870684,0.000397323870684,0,0,0
2015-03-01 10:12:53,0,8.42021798609e-005,8.42021798609e-005,0,0,0
2015-03-01 10:17:53,0,0.000132258207157,0.000132258207157,0,0,0
2015-03-01 10:22:53,0,0.000136991653775,0.000136991653775,0,0,0
2015-03-01 10:27:53,0,0.00013589969685,0.00013589969685,0,0,0
2015-03-01 10:32:53,0,0.000135722096939,0.000135722096939,0,0,0
2015-03-01 10:37:53,0,0.000135635958136,0.000135635958136,0,0,0
2015-03-01 10:42:53,0,0.00013555903686,0.00013555903686,0,0,0
2015-03-01 10:47:53,0,0.000133989798274,0.000133989798274,0,0,0
2015-03-01 10:52:53,0,-0.000130190337362,0.000130190337362,0,0,0
