timestamp,value,predicted_value,error,p_label,fired,r_label
2015-04-08 14:47:53,3,2.99036225106,0.00963774894024,0,53,0
2015-04-08 14:52:53,1,1,0,0,0,0
2015-04-08 14:57:53,2,2.99903622511,0.999036225106,0,53,0
2015-04-08 15:02:53,2,2.09990362251,0.0999036225106,0,53,0
2015-04-08 15:07:53,2,2.00999036225,0.00999036225106,0,53,0
2015-04-08 15:12:53,4,4.00857319548,0.00857319547625,0,94,0
2015-04-08 15:17:53,8,19.6079380589,11.6079380589,1,96,0
2015-04-08 15:22:53,9,19.6079380589,10.6079380589,1,96,0
2015-04-08 15:27:53,5,4.00085731955,0.999142680452,0,94,0
2015-04-08 15:32:53,4,4.89872276733,0.898722767327,0,94,0
2015-04-08 15:37:53,2,2.00099903623,0.000999036225106,0,53,0
2015-04-08 15:42:53,6,5.99012080422,0.00987919577754,0,87,0
2015-04-08 15:47:53,7,5.99350848909,1.00649151091,0,87,0
2015-04-08 15:52:53,2,2.00009990362,9.99036225107e-005,0,53,0
2015-04-08 15:57:53,7,6.8925532982,0.107446701801,0,87,0
2015-04-08 16:02:53,15,11.1141099552,3.88589004478,1,137,0
2015-04-08 16:07:53,6,6.98925532982,0.98925532982,0,87,0
2015-04-08 16:12:53,5,4.08987227673,0.910127723267,0,94,0
2015-04-08 16:17:53,11,22.9663760528,11.9663760528,1,98,0
2015-04-08 16:22:53,2,2.00000999036,9.99036225124e-006,0,53,0
2015-04-08 16:27:53,18,11.1102123226,6.88978767738,1,137,0
2015-04-08 16:32:53,9,6.0990270778,2.9009729222,0,87,0
2015-04-08 16:37:53,8,8.70606134195,0.706061341954,0,87,0
2015-04-08 16:42:53,4,2.00316264037,1.99683735963,0,53,0
2015-04-08 16:47:53,1,1.00241662916,0.00241662915521,0,0,0
2015-04-08 16:52:53,4,3.80213540781,0.197864592189,0,53,0
2015-04-08 16:57:53,8,8.0678899275,0.0678899274956,0,87,0
2015-04-08 17:02:53,2,1.00024166292,0.999758337084,0,0,0
2015-04-08 17:07:53,7,8.00678899275,1.00678899275,0,87,0
2015-04-08 17:12:53,1,1.90206789886,0.902067898862,0,0,0
2015-04-08 17:17:53,10,19.5513964788,9.55139647876,1,96,0
2015-04-08 17:22:53,5,4.90974988631,0.0902501136879,0,94,0
2015-04-08 17:27:53,7,7.10067889927,0.100678899275,0,87,0
2015-04-08 17:32:53,11,19.5513964788,8.55139647876,1,96,0
2015-04-08 17:37:53,11,19.5513964788,8.55139647876,1,96,0
2015-04-08 17:42:53,5,4.99180383234,0.00819616765731,0,94,0
2015-04-08 17:47:53,10,19.4966200006,9.49662000059,1,96,0
2015-04-08 17:52:53,4,3.98218352374,0.0178164762601,0,53,0
2015-04-08 17:57:53,4,4.00015839735,0.000158397352259,0,53,0
2015-04-08 18:02:53,7,7.01006788993,0.0100678899275,0,87,0
2015-04-08 18:07:53,5,5.00005573491,5.5734911049e-005,0,94,0
2015-04-08 18:12:53,7,7.00100678899,0.00100678899275,0,87,0
2015-04-08 18:17:53,10,19.4368625772,9.43686257722,1,96,0
2015-04-08 18:22:53,6,5.00000557349,0.999994426509,0,94,0
2015-04-08 18:27:53,5,5.8997411382,0.899741138201,0,94,0
2015-04-08 18:32:53,6,5.08997411382,0.91002588618,0,94,0
2015-04-08 18:37:53,4,4.00108641666,0.00108641666228,0,53,0
2015-04-08 18:42:53,1,1.09220799666,0.0922079966623,0,0,0
2015-04-08 18:47:53,4,4.00118542547,0.00118542547385,0,53,0
2015-04-08 18:52:53,5,5.90876453696,0.908764536955,0,94,0
2015-04-08 18:57:53,7,7.0001006789,0.000100678899275,0,87,0
2015-04-08 19:02:53,2,1.00922079967,0.990779200334,0,0,0
2015-04-08 19:07:53,4,4.00127252603,0.00127252603087,0,53,0
2015-04-08 19:12:53,5,5.09115035455,0.0911503545531,0,94,0
2015-04-08 19:17:53,15,10.2104477228,4.78955227722,1,108,0
2015-04-08 19:22:53,17,11.1061833315,5.89381666848,1,137,0
2015-04-08 19:27:53,15,10.2104477228,4.78955227722,1,108,0
2015-04-08 19:32:53,12,22.9663760528,10.9663760528,1,98,0
2015-04-08 19:37:53,9,6.99872978193,2.00127021807,0,87,0
2015-04-08 19:42:53,9,8.79587695524,0.204123044757,0,87,0
2015-04-08 19:47:53,19,11.1025319974,7.89746800259,1,137,0
2015-04-08 19:52:53,8,8.97958769552,0.979587695524,0,87,0
2015-04-08 19:57:53,12,22.9663760528,10.9663760528,1,98,0
2015-04-08 20:02:53,9,8.09820397936,0.901796020641,0,87,0
2015-04-08 20:07:53,6,5.00911503546,0.990884964545,0,94,0
2015-04-08 20:12:53,1,1.90386907843,0.903869078432,0,0,0
2015-04-08 20:17:53,7,5.90091150355,1.09908849645,0,94,0
2015-04-08 20:22:53,2,1.09038690784,0.909613092157,0,0,0
2015-04-08 20:27:53,6,6.89009115035,0.890091150355,0,94,0
2015-04-08 20:32:53,3,4.0001272526,1.0001272526,0,53,0
2015-04-08 20:37:53,6,6.08900911504,0.0890091150355,0,94,0
2015-04-08 20:42:53,10,19.3899733408,9.3899733408,1,96,0
2015-04-08 20:47:53,13,22.9663760528,9.96637605275,1,98,0
2015-04-08 20:52:53,13,22.9663760528,9.96637605275,1,98,0
2015-04-08 20:57:53,10,19.3446435901,9.34464359014,1,96,0
2015-04-08 21:02:53,7,6.0089009115,0.991099088496,0,94,0
2015-04-08 21:07:53,6,6.90181354218,0.901813542176,0,94,0
2015-04-08 21:12:53,10,8.91238502221,1.08761497779,0,87,0
2015-04-08 21:17:53,2,1.91300211413,0.0869978858702,0,0,0
2015-04-08 21:22:53,8,9.89123850222,1.89123850222,0,87,0
2015-04-08 21:27:53,5,3.10548823203,1.89451176797,0,53,0
2015-04-08 21:32:53,8,8.18912385022,0.189123850222,0,87,0
2015-04-08 21:37:53,7,6.09018135422,0.909818645782,0,94,0
2015-04-08 21:42:53,5,4.81474814312,0.18525185688,0,53,0
2015-04-08 21:47:53,2,1.99520981389,0.00479018610533,0,0,0
2015-04-08 21:52:53,1,0.00650458831841,0.993495411682,0,5,0
2015-04-08 21:57:53,4,4.98147481431,0.981474814312,0,53,0
2015-04-08 22:02:53,4,4.09814748143,0.0981474814312,0,53,0
2015-04-08 22:07:53,6,6.91091185105,0.910911851053,0,94,0
2015-04-08 22:12:53,4,4.00981474814,0.00981474814312,0,53,0
2015-04-08 22:17:53,1,0.906539393552,0.0934606064485,0,5,0
2015-04-08 22:22:53,6,6.09331721517,0.0933172151692,0,94,0
2015-04-08 22:27:53,4,4.00098147481,0.000981474814312,0,53,0
2015-04-08 22:32:53,4,4.00009814748,9.8147481431e-005,0,53,0
2015-04-08 22:37:53,16,10.2104477228,5.78955227722,1,108,0
2015-04-08 22:42:53,2,2.0011449454,0.00114494540484,0,0,0
2015-04-08 22:47:53,2,2.00172670001,0.00172670001164,0,0,0
2015-04-08 22:52:53,3,2.00017267,0.999827329999,0,0,0
2015-04-08 22:57:53,3,2.900017267,0.0999827329999,0,0,0
2015-04-08 23:02:53,3,2.9900017267,0.00999827329999,0,0,0
2015-04-08 23:07:53,2,3.00015702834,1.00015702834,0,0,0
2015-04-08 23:12:53,3,2.10001570283,0.899984297166,0,0,0
2015-04-08 23:17:53,1,0.993457164464,0.0065428355362,0,5,0
2015-04-08 23:22:53,4,4.00000981475,9.8147481431e-006,0,53,0
2015-04-08 23:27:53,5,4.00117132657,0.998828673433,0,53,0
2015-04-08 23:32:53,1,1.00215533731,0.00215533730764,0,5,0
2015-04-08 23:37:53,2,2.91118496082,0.911184960824,0,0,0
2015-04-08 23:42:53,5,4.9005174357,0.0994825642964,0,53,0
2015-04-08 23:47:53,3,2.09111849608,0.908881503918,0,0,0
2015-04-08 23:52:53,4,4.99005174357,0.99005174357,0,53,0
2015-04-08 23:57:53,0,1.00293022754,1.00293022754,0,5,0
2015-04-09 00:02:53,4,4.0999473683,0.0999473683032,0,53,0
2015-04-09 00:07:53,0,0.103499880062,0.103499880062,0,5,0
2015-04-09 00:12:53,2,2.90911184961,0.909111849608,0,0,0
2015-04-09 00:17:53,2,2.09091118496,0.0909111849608,0,0,0
2015-04-09 00:22:53,4,4.01083605897,0.0108360589699,0,53,0
2015-04-09 00:27:53,2,2.0090911185,0.00909111849608,0,0,0
2015-04-09 00:32:53,1,2.00257916656,1.00257916656,0,0,0
2015-04-09 00:37:53,2,1.10025791666,0.899742083344,0,0,0
2015-04-09 00:42:53,2,1.91002579167,0.0899742083344,0,0,0
2015-04-09 00:47:53,3,4.0010836059,1.0010836059,0,53,0
2015-04-09 00:52:53,3,3.10010836059,0.10010836059,0,53,0
2015-04-09 00:57:53,3,3.01001083606,0.010010836059,0,53,0
2015-04-09 01:02:53,5,6.00895099613,1.00895099613,0,94,0
2015-04-09 01:07:53,4,3.00272430248,0.997275697517,0,53,0
2015-04-09 01:12:53,2,1.99100257917,0.00899742083344,0,0,0
2015-04-09 01:17:53,0,0.0135714459145,0.0135714459145,0,5,0
2015-04-09 01:22:53,3,3.90027243025,0.900272430248,0,53,0
2015-04-09 01:27:53,3,3.09002724302,0.0900272430248,0,53,0
2015-04-09 01:32:53,0,0.0045570983502,0.0045570983502,0,5,0
2015-04-09 01:37:53,0,0.00359220080757,0.00359220080757,0,5,0
2015-04-09 01:42:53,1,2.00050288402,1.00050288402,0,0,0
2015-04-09 01:47:53,2,1.1000502884,0.899949711598,0,0,0
2015-04-09 01:52:53,6,5.10089509961,0.899104900387,0,94,0
2015-04-09 01:57:53,6,5.91008950996,0.0899104900387,0,94,0
2015-04-09 02:02:53,1,1.9113621267,0.911362126701,0,0,0
2015-04-09 02:07:53,0,0.0032915861624,0.0032915861624,0,5,0
2015-04-09 02:12:53,2,1.09113621267,0.90886378733,0,0,0
2015-04-09 02:17:53,2,1.90911362127,0.090886378733,0,0,0
2015-04-09 02:22:53,0,0.00426921921668,0.00426921921668,0,5,0
2015-04-09 02:27:53,0,0.00434045575784,0.00434045575784,0,5,0
2015-04-09 02:32:53,0,0.00430731596972,0.00430731596972,0,5,0
2015-04-09 02:37:53,2,1.99091136213,0.0090886378733,0,0,0
2015-04-09 02:42:53,0,0.00421563240127,0.00421563240127,0,5,0
2015-04-09 02:47:53,1,2.00098818989,1.00098818989,0,0,0
2015-04-09 02:52:53,1,1.10238740905,0.102387409055,0,0,0
2015-04-09 02:57:53,1,1.01255631126,0.0125563112619,0,0,0
2015-04-09 03:02:53,0,0.00413654620404,0.00413654620404,0,5,0
2015-04-09 03:07:53,0,0.00410729357565,0.00410729357565,0,5,0
2015-04-09 03:12:53,4,3.01121758334,0.988782416656,0,53,0
2015-04-09 03:17:53,0,0.00405658702031,0.00405658702031,0,5,0
2015-04-09 03:22:53,3,3.90112175833,0.901121758334,0,53,0
2015-04-09 03:27:53,4,3.09222431482,0.907775685176,0,53,0
2015-04-09 03:32:53,1,1.00351270851,0.00351270851456,0,0,0
2015-04-09 03:37:53,4,3.91058415397,0.0894158460258,0,53,0
2015-04-09 03:42:53,0,0.00378749046009,0.00378749046009,0,5,0
2015-04-09 03:47:53,12,22.9663760528,10.9663760528,1,98,0
2015-04-09 03:52:53,4,3.99205829396,0.00794170603561,0,53,0
2015-04-09 03:57:53,1,1.00230587682,0.00230587681675,0,0,0
2015-04-09 04:02:53,2,1.00023058768,0.999769412318,0,0,0
2015-04-09 04:07:53,0,0.00240163467209,0.00240163467209,0,5,0
2015-04-09 04:12:53,0,0.00221351132004,0.00221351132004,0,5,0
2015-04-09 04:17:53,1,1.90058423564,0.90058423564,0,0,0
2015-04-09 04:22:53,0,0.00207929815508,0.00207929815508,0,5,0
2015-04-09 04:27:53,1,1.09092807571,0.0909280757066,0,0,0
2015-04-09 04:32:53,0,0.00202767118482,0.00202767118482,0,5,0
2015-04-09 04:37:53,0,0.00197893814575,0.00197893814575,0,5,0
2015-04-09 04:42:53,0,0.00195990510891,0.00195990510891,0,5,0
2015-04-09 04:47:53,2,1.00909280757,0.990907192429,0,0,0
2015-04-09 04:52:53,2,1.90090928076,0.0990907192429,0,0,0
2015-04-09 04:57:53,0,0.00189012947379,0.00189012947379,0,5,0
2015-04-09 05:02:53,3,3.9992058294,0.999205829396,0,53,0
2015-04-09 05:07:53,2,1.99009092808,0.00990907192429,0,0,0
2015-04-09 05:12:53,0,0.00171809310814,0.00171809310814,0,5,0
2015-04-09 05:17:53,0,0.00164408904473,0.00164408904473,0,5,0
2015-04-09 05:22:53,0,0.00159450173378,0.00159450173378,0,5,0
2015-04-09 05:27:53,7,8.01891238502,1.01891238502,0,87,0
2015-04-09 05:32:53,1,1.99913596958,0.999135969581,0,0,0
2015-04-09 05:37:53,2,1.09991359696,0.900086403042,0,0,0
2015-04-09 05:42:53,4,3.09928840013,0.900711599874,0,53,0
2015-04-09 05:47:53,3,3.90992884001,0.909928840013,0,53,0
2015-04-09 05:52:53,4,3.09105183106,0.908948168937,0,53,0
2015-04-09 05:57:53,5,5.98947835094,0.989478350942,0,94,0
2015-04-09 06:02:53,1,1.91053632846,0.910536328458,0,0,0
2015-04-09 06:07:53,0,0.0020366670086,0.0020366670086,0,5,0
2015-04-09 06:12:53,0,0.00207498444842,0.00207498444842,0,5,0
2015-04-09 06:17:53,1,1.09194810795,0.0919481079522,0,0,0
2015-04-09 06:22:53,2,1.0091948108,0.990805189205,0,0,0
2015-04-09 06:27:53,2,1.90091948108,0.0990805189205,0,0,0
2015-04-09 06:32:53,2,1.99009194811,0.00990805189205,0,0,0
2015-04-09 06:37:53,0,0.00199843484255,0.00199843484255,0,5,0
2015-04-09 06:42:53,1,1.99941558992,0.999415589917,0,0,0
2015-04-09 06:47:53,2,1.09994155899,0.900058441008,0,0,0
2015-04-09 06:52:53,1,1.91041667559,0.910416675592,0,0,0
2015-04-09 06:57:53,4,5.09894783509,1.09894783509,0,94,0
2015-04-09 07:02:53,2,3.90910518311,1.90910518311,0,53,0
2015-04-09 07:07:53,6,7.09505958291,1.09505958291,0,87,0
2015-04-09 07:12:53,4,4.10989478351,0.109894783509,0,94,0
2015-04-09 07:17:53,3,2.19124662522,0.808753374784,0,53,0
2015-04-09 07:22:53,2,2.91912466252,0.919124662522,0,53,0
2015-04-09 07:27:53,4,4.01098947835,0.0109894783509,0,94,0
2015-04-09 07:32:53,0,0.00142582794936,0.00142582794936,0,5,0
2015-04-09 07:37:53,4,4.00109894784,0.00109894783509,0,94,0
2015-04-09 07:42:53,1,1.09104166756,0.0910416675592,0,0,0
2015-04-09 07:47:53,1,1.00910416676,0.00910416675592,0,0,0
2015-04-09 07:52:53,2,2.09191246625,0.0919124662522,0,53,0
2015-04-09 07:57:53,2,2.00919124663,0.00919124662522,0,53,0
2015-04-09 08:02:53,2,2.00091912466,0.000919124662522,0,53,0
2015-04-09 08:07:53,3,2.00006079081,0.99993920919,0,53,0
2015-04-09 08:12:53,3,2.89930702694,0.100692973063,0,53,0
2015-04-09 08:17:53,3,2.98918826364,0.010811736356,0,53,0
2015-04-09 08:22:53,1,1.00091041668,0.000910416675592,0,0,0
2015-04-09 08:27:53,2,2.99891882636,0.998918826364,0,53,0
2015-04-09 08:32:53,2,2.09989188264,0.0998918826364,0,53,0
2015-04-09 08:37:53,6,6.10324088493,0.103240884928,0,87,0
2015-04-09 08:42:53,4,4.00010989478,0.00010989478351,0,94,0
2015-04-09 08:47:53,3,2.00999478244,0.990005217559,0,53,0
2015-04-09 08:52:53,1,1.00009104167,9.10416675592e-005,0,0,0
2015-04-09 08:57:53,1,1.00000910417,9.10416675604e-006,0,0,0
2015-04-09 09:02:53,3,2.90035232419,0.099647675806,0,53,0
2015-04-09 09:07:53,3,2.98932337744,0.0106766225636,0,53,0
2015-04-09 09:12:53,3,2.9982144955,0.00178550450417,0,53,0
2015-04-09 09:17:53,1,1.00000091042,9.10416675604e-007,0,0,0
2015-04-09 09:22:53,1,1.00000009104,9.10416675381e-008,0,0,0
2015-04-09 09:27:53,1,1.0000000091,9.10416675381e-009,0,0,0
2015-04-09 09:32:53,3,2.99863917874,0.00136082125511,0,53,0
2015-04-09 09:37:53,1,1.00000000091,9.10416630973e-010,0,0,0
2015-04-09 09:42:53,0,0.000970144200176,0.000970144200176,0,5,0
2015-04-09 09:47:53,5,6.01032408849,1.01032408849,0,87,0
2015-04-09 09:52:53,6,5.09542983453,0.904570165473,0,87,0
2015-04-09 09:57:53,7,19.3446435901,12.3446435901,1,96,0
2015-04-09 10:02:53,2,2.99986391787,0.999863917874,0,53,0
2015-04-09 10:07:53,2,2.09998639179,0.0999863917874,0,53,0
2015-04-09 10:12:53,2,2.00999863918,0.00999863917874,0,53,0
2015-04-09 10:17:53,4,4.00001098948,1.09894783513e-005,0,94,0
2015-04-09 10:22:53,1,1.00000000009,9.10416186883e-011,0,0,0
2015-04-09 10:27:53,0,0.000979249545685,0.000979249545685,0,5,0
2015-04-09 10:32:53,1,1.00000000001,9.10427289114e-012,0,0,0
2015-04-09 10:37:53,1,1,9.10382880193e-013,0,0,0
2015-04-09 10:42:53,1,1,9.10382880193e-014,0,0,0
2015-04-09 10:47:53,0,0.00097397763207,0.00097397763207,0,5,0
2015-04-09 10:52:53,2,2.00099986392,0.000999863917874,0,53,0
2015-04-09 10:57:53,10,10.2104477228,0.210447722777,0,108,0
2015-04-09 11:02:53,2,2.00009998639,9.99863917874e-005,0,53,0
2015-04-09 11:07:53,1,1,9.10382880193e-015,0,0,0
2015-04-09 11:12:53,1,1,8.881784197e-016,0,0,0
2015-04-09 11:17:53,2,2.00000999864,9.99863917883e-006,0,53,0
2015-04-09 11:22:53,3,1.99958344865,1.00041655135,0,53,0
2015-04-09 11:27:53,4,4.00000109895,1.09894783495e-006,0,94,0
2015-04-09 11:32:53,3,2.8989088143,0.101091185704,0,53,0
2015-04-09 11:37:53,4,4.00000010989,1.09894783051e-007,0,94,0
2015-04-09 11:42:53,4,4.00000001099,1.09894786604e-008,0,94,0
2015-04-09 11:47:53,2,2.98989088143,0.98989088143,0,53,0
2015-04-09 11:52:53,4,4.0000000011,1.09894759959e-009,0,94,0
2015-04-09 11:57:53,5,5.90954298345,0.909542983453,0,87,0
2015-04-09 12:02:53,10,10.0210447723,0.0210447722777,0,108,0
2015-04-09 12:07:53,0,0.00103096495455,0.00103096495455,0,5,0
2015-04-09 12:12:53,1,1,0,0,0,0
2015-04-09 12:17:53,4,5.09095429835,1.09095429835,0,87,0
2015-04-09 12:22:53,4,4.10909542983,0.109095429835,0,87,0
2015-04-09 12:27:53,3,3.99870650675,0.998706506746,0,94,0
2015-04-09 12:32:53,3,3.09907955005,0.0990795500482,0,94,0
2015-04-09 12:37:53,3,3.00917697364,0.00917697363817,0,94,0
2015-04-09 12:42:53,5,4.00657359799,0.993426402007,0,87,0
2015-04-09 12:47:53,7,22.9479252369,15.9479252369,1,98,0
2015-04-09 12:52:53,12,11.0948792359,0.905120764114,0,137,0
2015-04-09 12:57:53,7,19.3446435901,12.3446435901,1,96,0
2015-04-09 13:02:53,6,4.89518328948,1.10481671052,0,87,0
2015-04-09 13:07:53,7,19.3446435901,12.3446435901,1,96,0
2015-04-09 13:12:53,6,5.88263181292,0.117368187083,0,87,0
2015-04-09 13:17:53,6,5.98132469084,0.0186753091648,0,87,0
2015-04-09 13:22:53,5,5.99813246908,0.998132469084,0,87,0
2015-04-09 13:27:53,11,11.9014028513,0.901402851308,0,137,0
2015-04-09 13:32:53,14,11.0826974386,2.91730256144,1,137,0
2015-04-09 13:37:53,7,5.0943668639,1.9056331361,0,87,0
2015-04-09 13:42:53,4,3.00014848982,0.999851510178,0,94,0
2015-04-09 13:47:53,3,2.09858360094,0.901416399058,0,53,0
2015-04-09 13:52:53,8,19.3446435901,11.3446435901,1,96,0
2015-04-09 13:57:53,9,22.9479252369,13.9479252369,1,98,0
2015-04-09 14:02:53,7,6.80162813743,0.19837186257,0,87,0
2015-04-09 14:07:53,9,22.9479252369,13.9479252369,1,98,0
2015-04-09 14:12:53,12,10.0021044772,1.99789552277,0,108,0
2015-04-09 14:17:53,21,11.0753408074,9.92465919256,1,137,0
2015-04-09 14:22:53,10,6.9720364319,3.0279635681,1,87,0
2015-04-09 14:27:53,13,19.3446435901,6.34464359014,1,96,0
2015-04-09 14:32:53,6,3.89885331498,2.10114668502,0,94,0
2015-04-09 14:37:53,6,5.78774118905,0.212258810954,0,94,0
2015-04-09 14:42:53,6,5.97655149474,0.0234485052613,0,94,0
2015-04-09 14:47:53,3,2.90985836009,0.0901416399058,0,53,0
2015-04-09 14:52:53,10,6.96438380005,3.03561619995,0,87,0
2015-04-09 14:57:53,12,19.3446435901,7.34464359014,1,96,0
2015-04-09 15:02:53,15,22.9302120196,7.93021201965,1,98,0
2015-04-09 15:07:53,17,11.7913022758,5.20869772424,1,108,0
2015-04-09 15:12:53,20,11.0684142582,8.93158574178,1,137,0
2015-04-09 15:17:53,13,19.3446435901,6.34464359014,1,96,0
2015-04-09 15:22:53,24,11.061510629,12.938489371,1,137,0
2015-04-09 15:27:53,9,5.99765514947,3.00234485053,0,94,0
2015-04-09 15:32:53,16,22.9302120196,6.93021201965,1,98,0
2015-04-09 15:37:53,18,22.9111140553,4.91111405533,1,98,0
2015-04-09 15:42:53,10,9.69643838,0.303561619995,0,87,0
2015-04-09 15:47:53,9,8.69976551495,0.300234485053,0,94,0
2015-04-09 15:52:53,5,2.98920378944,2.01079621056,0,53,0
2015-04-09 15:57:53,8,8.96997655149,0.969976551495,0,94,0
2015-04-09 16:02:53,15,19.3446435901,4.34464359014,1,96,0
2015-04-09 16:07:53,1,0.999843056488,0.000156943511579,0,0,0
2015-04-09 16:12:53,7,8.09407202497,1.09407202497,0,94,0
2015-04-09 16:17:53,11,9.95872438706,1.04127561294,0,87,0
2015-04-09 16:22:53,19,11.7830782764,7.21692172357,1,108,0
2015-04-09 16:27:53,14,19.3446435901,5.34464359014,1,96,0
2015-04-09 16:32:53,14,19.3446435901,5.34464359014,1,96,0
2015-04-09 16:37:53,9,7.1094072025,1.8905927975,0,94,0
2015-04-09 16:42:53,13,19.277039991,6.27703999104,1,96,0
2015-04-09 16:47:53,10,10.8958724387,0.895872438706,0,87,0
2015-04-09 16:52:53,12,10.0793862908,1.92061370918,0,87,0
2015-04-09 16:57:53,12,11.7952409703,0.204759029739,0,87,0
2015-04-09 17:02:53,14,19.277039991,5.27703999104,1,96,0
2015-04-09 17:07:53,4,4.79892037894,0.798920378944,0,53,0
2015-04-09 17:12:53,6,4.07946852548,1.92053147452,0,53,0
2015-04-09 17:17:53,6,5.80631642279,0.193683577208,0,53,0
2015-04-09 17:22:53,7,8.80816280729,1.80816280729,0,94,0
2015-04-09 17:27:53,7,7.17893724845,0.178937248451,0,94,0
2015-04-09 17:32:53,5,5.97896732041,0.978967320411,0,53,0
2015-04-09 17:37:53,5,5.09691765169,0.096917651691,0,53,0
2015-04-09 17:42:53,4,5.00969176517,1.00969176517,0,53,0
2015-04-09 17:47:53,7,7.01621648823,0.0162164882313,0,94,0
2015-04-09 17:52:53,8,7.00162164882,0.998378351177,0,94,0
2015-04-09 17:57:53,12,11.967658681,0.0323413189871,0,87,0
2015-04-09 18:02:53,13,19.2563969724,6.25639697245,1,96,0
2015-04-09 18:07:53,10,11.9967658681,1.9967658681,0,87,0
2015-04-09 18:12:53,12,10.2060135085,1.79398649146,0,87,0
2015-04-09 18:17:53,8,7.90016216488,0.0998378351177,0,94,0
2015-04-09 18:22:53,13,19.2369727617,6.23697276166,1,96,0
2015-04-09 18:27:53,11,11.8247794371,0.824779437149,0,87,0
2015-04-09 18:32:53,6,4.10860759735,1.89139240265,0,53,0
2015-04-09 18:37:53,8,7.99001621649,0.00998378351177,0,94,0
2015-04-09 18:42:53,11,11.0878614372,0.0878614371988,0,87,0
2015-04-09 18:47:53,7,8.00256923363,1.00256923363,0,94,0
2015-04-09 18:52:53,6,5.81728996964,0.182710030364,0,53,0
2015-04-09 18:57:53,7,7.10429384793,0.104293847928,0,94,0
2015-04-09 19:02:53,14,19.2369727617,5.23697276166,1,96,0
2015-04-09 19:07:53,6,5.98808477809,0.0119152219051,0,53,0
2015-04-09 19:12:53,8,7.01042938479,0.989570615207,0,94,0
2015-04-09 19:17:53,10,11.0087861437,1.00878614372,0,87,0
2015-04-09 19:22:53,7,7.90469490964,0.90469490964,0,94,0
2015-04-09 19:27:53,11,10.1078448131,0.892155186866,0,87,0
2015-04-09 19:32:53,8,7.09046949096,0.909530509036,0,94,0
2015-04-09 19:37:53,10,10.9107844813,0.910784481313,0,87,0
2015-04-09 19:42:53,8,7.9090469491,0.0909530509036,0,94,0
2015-04-09 19:47:53,8,7.99090469491,0.00909530509036,0,94,0
2015-04-09 19:52:53,3,0.999984305649,2.00001569435,0,0,0
2015-04-09 19:57:53,10,10.0910784481,0.0910784481313,0,87,0
2015-04-09 20:02:53,6,6.00220508628,0.00220508628002,0,53,0
2015-04-09 20:07:53,10,10.0091078448,0.00910784481313,0,87,0
2015-04-09 20:12:53,12,10.0021259706,1.99787402938,0,87,0
2015-04-09 20:17:53,5,6.00370912859,1.00370912859,0,53,0
2015-04-09 20:22:53,6,5.10448166857,0.895518331431,0,53,0
2015-04-09 20:27:53,9,7.99909046949,1.00090953051,0,94,0
2015-04-09 20:32:53,3,2.79999843056,0.200001569435,0,0,0
2015-04-09 20:37:53,13,19.2027670277,6.20276702771,1,96,0
2015-04-09 20:42:53,6,5.91408233961,0.0859176603888,0,53,0
2015-04-09 20:47:53,6,5.9949930408,0.00500695920349,0,53,0
2015-04-09 20:52:53,4,5.99949930408,1.99949930408,0,53,0
2015-04-09 20:57:53,5,4.19994993041,0.800050069592,0,53,0
2015-04-09 21:02:53,8,8.90102271171,0.901022711708,0,94,0
2015-04-09 21:07:53,15,19.2027670277,4.20276702771,0,96,0
2015-04-09 21:12:53,10,11.8002125971,1.80021259706,0,87,0
2015-04-09 21:17:53,11,10.1800212597,0.819978740294,0,87,0
2015-04-09 21:22:53,13,15.4028560866,2.4028560866,0,96,0
2015-04-09 21:27:53,12,10.9184505606,1.08154943942,0,87,0
2015-04-09 21:32:53,10,11.8918450561,1.89184505606,0,87,0
2015-04-09 21:37:53,6,4.92962638587,1.07037361413,0,53,0
2015-04-09 21:42:53,5,5.89296263859,0.892962638587,0,53,0
2015-04-09 21:47:53,9,8.09010227117,0.909897728829,0,94,0
2015-04-09 21:52:53,6,5.09870573484,0.901294265157,0,53,0
2015-04-09 21:57:53,15,13.2402856087,1.75971439134,0,96,0
2015-04-09 22:02:53,3,2.97999984306,0.0200001569435,0,0,0
2015-04-09 22:07:53,3,2.99799998431,0.00200001569435,0,0,0
2015-04-09 22:12:53,8,8.91401012537,0.91401012537,0,94,0
2015-04-09 22:17:53,6,5.91879718577,0.0812028142345,0,53,0
2015-04-09 22:22:53,3,2.99979999843,0.000200001569435,0,0,0
2015-04-09 22:27:53,6,6.00077126382,0.000771263818518,0,53,0
2015-04-09 22:32:53,3,2.99997999984,2.00001569435e-005,0,0,0
2015-04-09 22:37:53,6,6.00861213045,0.00861213044659,0,53,0
2015-04-09 22:42:53,3,2.99999799998,2.00001569439e-006,0,0,0
2015-04-09 22:47:53,7,8.0965627752,1.0965627752,0,94,0
2015-04-09 22:52:53,7,7.11533661031,0.11533661031,0,94,0
2015-04-09 22:57:53,6,6.00933689265,0.00933689264914,0,53,0
2015-04-09 23:02:53,4,6.00093368926,2.00093368926,0,53,0
2015-04-09 23:07:53,5,4.20009336893,0.799906631074,0,53,0
2015-04-09 23:12:53,6,4.92923365664,1.07076634336,0,53,0
2015-04-09 23:17:53,3,2.9999998,2.00001569528e-007,0,0,0
2015-04-09 23:22:53,4,5.89292336566,1.89292336566,0,53,0
2015-04-09 23:27:53,4,4.18929233657,0.189292336566,0,53,0
