timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-12 05:55:00,21.8556640483,61.7969278886,39.9412638403,1,8,0
2014-04-12 06:00:00,20.566318725,55.8180388351,35.2517201101,1,0,0
2014-04-12 06:05:00,18.0937318215,18.3056070111,0.211875189603,0,3,0
2014-04-12 06:10:00,19.7207036338,73.0546150177,53.3339113839,1,115,0
2014-04-12 06:15:00,21.500034799,61.7424828112,40.2424480122,1,8,0
2014-04-12 06:20:00,19.2058247456,19.2950569121,0.0892321664585,0,5,0
2014-04-12 06:25:00,18.3782253791,18.1149193405,0.26330603864,0,3,0
2014-04-12 06:30:00,21.0335390864,73.1651856607,52.1316465743,1,14,0
2014-04-12 06:35:00,20.4240553277,33.1722545396,12.7481992119,1,2,0
2014-04-12 06:40:00,20.2812500313,32.946697032,12.6654470007,1,2,0
2014-04-12 06:45:00,18.2143062384,18.3539192297,0.1396129913,0,3,0
2014-04-12 06:50:00,18.5619960392,18.7713093748,0.209313335648,0,216,0
2014-04-12 06:55:00,20.4901975849,55.147609454,34.6574118691,1,0,0
2014-04-12 07:00:00,18.8312953658,18.5898005907,0.241494775112,0,216,0
2014-04-12 07:05:00,20.016280319,32.946697032,12.930416713,1,2,0
2014-04-12 07:10:00,20.1795267441,32.946697032,12.7671702879,1,2,0
2014-04-12 07:15:00,19.1340287611,19.2147479622,0.0807192011459,0,5,0
2014-04-12 07:20:00,21.7937006222,61.6880941609,39.8943935387,1,8,0
2014-04-12 07:25:00,21.3698564273,73.1651856607,51.7953292334,1,14,0
2014-04-12 07:30:00,20.8894940305,55.147609454,34.2581154235,1,0,0
2014-04-12 07:35:00,18.3119754656,18.2282675375,0.08370792807,0,3,0
2014-04-12 07:40:00,18.4245200772,18.3036046728,0.120915404407,0,3,0
2014-04-12 07:45:00,19.9711253835,32.946697032,12.9755716485,1,2,0
2014-04-12 07:50:00,18.6428533968,18.8071458883,0.164292491489,0,216,0
2014-04-12 07:55:00,21.9130618541,61.6300703997,39.7170085456,1,8,0
2014-04-12 08:00:00,18.6340809361,18.6592826459,0.0252017098489,0,216,0
2014-04-12 08:05:00,19.9498713419,73.0031221486,53.0532508067,1,115,0
2014-04-12 08:10:00,19.4564842274,19.1214206649,0.335063562543,0,5,0
2014-04-12 08:15:00,20.5575456858,54.4489220232,33.8913763374,1,0,0
2014-04-12 08:20:00,18.5161456356,18.6366011071,0.120455471485,0,216,0
2014-04-12 08:25:00,19.7212657122,72.9517316606,53.2304659484,1,115,0
2014-04-12 08:30:00,19.0988201312,19.4229778711,0.324157739946,0,5,0
2014-04-12 08:35:00,21.5510060987,61.5722269182,40.0212208195,1,8,0
2014-04-12 08:40:00,18.1623428485,18.412187457,0.24984460845,0,3,0
2014-04-12 08:45:00,21.654909976,61.5145169446,39.8596069686,1,8,0
2014-04-12 08:50:00,21.3319765542,73.1651856607,51.8332091065,1,14,0
2014-04-12 08:55:00,19.1902828658,19.1312359052,0.0590469606054,0,5,0
2014-04-12 09:00:00,71.9343529036,61.4495397639,10.4848131397,1,8,0
2014-04-12 09:05:00,61.6245044206,73.1135514375,11.4890470169,1,14,0
2014-04-12 09:10:00,74.349371484,61.3795691361,12.9698023479,1,8,0
2014-04-12 09:15:00,68.3616912192,61.30809799,7.05359322922,1,8,0
2014-04-12 09:20:00,65.3246219545,73.1135514375,7.78892948302,1,14,0
2014-04-12 09:25:00,66.1311316913,73.1135514375,6.98241974622,1,14,0
2014-04-12 09:30:00,62.1031128071,73.0572708163,10.9541580092,1,14,0
2014-04-12 09:35:00,74.655153391,61.2789769899,13.3761764011,1,8,0
2014-04-12 09:40:00,61.734370454,73.0301710883,11.2958006343,1,14,0
2014-04-12 09:45:00,70.1067368748,61.2530812274,8.85365564744,1,8,0
2014-04-12 09:50:00,67.2212086168,73.0301710883,5.80896247145,1,14,0
2014-04-12 09:55:00,74.1052605674,61.2306578989,12.8746026685,1,8,0
2014-04-12 10:00:00,73.6579159696,61.2100561522,12.4478598174,1,8,0
2014-04-12 10:05:00,78.0979875075,61.1914753097,16.9065121978,1,8,0
2014-04-12 10:10:00,77.3261683572,61.1747858547,16.1513825025,1,8,0
2014-04-12 10:15:00,80.7484872117,61.160096931,19.5883902807,1,8,0
2014-04-12 10:20:00,70.8955187999,73.0301710883,2.13465228835,1,14,0
2014-04-12 10:25:00,72.847607298,73.0301710883,0.182563790254,0,14,0
2014-04-12 10:30:00,73.1700460078,61.1496260684,12.0204199394,1,8,0
2014-04-12 10:35:00,81.2960997151,61.1409490364,20.1551506787,1,8,0
2014-04-12 10:40:00,72.775432567,72.865863677,0.0904311100254,0,14,0
2014-04-12 10:45:00,78.7405921756,61.1351316798,17.6054604958,1,8,0
2014-04-12 10:50:00,73.1805840942,72.784475678,0.396108416197,0,14,0
2014-04-12 10:55:00,83.2124192253,61.1322629753,22.08015625,1,8,0
2014-04-12 11:00:00,86.5525174682,61.1311870428,25.4213304254,1,8,0
2014-04-12 11:05:00,79.8141122735,61.1315350587,18.6825772148,1,8,0
2014-04-12 11:10:00,77.1711204945,73.1409732526,4.03014724192,1,14,0
2014-04-12 11:15:00,75.2904548539,73.1409732526,2.14948160132,1,14,0
2014-04-12 11:20:00,72.3597170482,73.1165744914,0.756857443205,0,14,0
2014-04-12 11:25:00,75.8382252118,72.4354027925,3.40282241928,1,14,0
2014-04-12 11:30:00,81.9729658443,61.1105817568,20.8623840875,1,8,0
2014-04-12 11:35:00,80.0546436755,61.0906015392,18.9640421363,1,8,0
2014-04-12 11:40:00,86.5820324898,61.0717022439,25.5103302459,1,8,0
2014-04-12 11:45:00,77.8703935827,72.4354027925,5.43499079018,1,14,0
2014-04-12 11:50:00,82.6032025964,61.0546459744,21.548556622,1,8,0
2014-04-12 11:55:00,79.3501889758,61.038500707,18.3116882688,1,8,0
2014-04-12 12:00:00,80.1049779914,61.0232804034,19.081697588,1,8,0
2014-04-12 12:05:00,76.1928477668,72.4354027925,3.75744497428,1,14,0
2014-04-12 12:10:00,79.1840773746,61.0097469284,18.1743304462,1,8,0
2014-04-12 12:15:00,79.4371208803,60.9970757774,18.4400451029,1,8,0
2014-04-12 12:20:00,83.2063128116,60.9853552995,22.2209575121,1,8,0
2014-04-12 12:25:00,86.945779699,60.9746231136,25.9711565854,1,8,0
2014-04-12 12:30:00,77.1764174712,72.4354027925,4.74101467868,1,14,0
2014-04-12 12:35:00,72.5879972483,72.4199728866,0.168024361667,0,14,0
2014-04-12 12:40:00,79.8447931416,60.9661852031,18.8786079385,1,8,0
2014-04-12 12:45:00,80.6145276568,60.9585777769,19.6559498799,1,8,0
2014-04-12 12:50:00,74.6054147595,72.5711948121,2.03421994737,1,14,0
2014-04-12 12:55:00,84.06643278,60.9525798093,23.1138529707,1,8,0
2014-04-12 13:00:00,87.7378036073,60.9475476465,26.7902559608,1,8,0
2014-04-12 13:05:00,87.1114836972,60.9434585621,26.1680251351,1,8,0
2014-04-12 13:10:00,75.135659734,72.5711948121,2.56446492187,1,14,0
2014-04-12 13:15:00,85.9851704436,60.9055859313,25.0795845123,1,8,0
2014-04-12 13:20:00,83.251912927,60.8685993071,22.3833136199,1,8,0
2014-04-12 13:25:00,79.2425222501,60.8324956103,18.4100266398,1,8,0
2014-04-12 13:30:00,80.630419963,60.7972471246,19.8331728384,1,8,0
2014-04-12 13:35:00,85.573060335,60.7629382916,24.8101220434,1,8,0
2014-04-12 13:40:00,79.663035316,60.7294826693,18.9335526467,1,8,0
2014-04-12 13:45:00,77.9526047894,72.5711948121,5.38140997727,1,14,0
2014-04-12 13:50:00,79.872785818,60.6977803864,19.1750054316,1,8,0
2014-04-12 13:55:00,81.2465730061,60.6669973149,20.5795756912,1,8,0
2014-04-12 14:00:00,75.0216412488,72.5711948121,2.45044643667,1,14,0
2014-04-12 14:05:00,86.4103757871,60.6379795568,25.7723962303,1,8,0
2014-04-12 14:10:00,82.7830174057,60.609918452,22.1730989537,1,8,0
2014-04-12 14:15:00,82.1283603269,60.5827600641,21.5456002628,1,8,0
2014-04-12 14:20:00,73.5884072058,72.5440456223,1.04436158347,1,14,0
2014-04-12 14:25:00,81.6628630052,60.5574194899,21.1054435153,1,8,0
2014-04-12 14:30:00,73.931821698,72.5181170932,1.41370460479,1,14,0
2014-04-12 14:35:00,73.2556463633,72.4927675581,0.762878805212,1,14,0
2014-04-12 14:40:00,80.4331133555,60.5347485516,19.8983648039,1,8,0
2014-04-12 14:45:00,78.4408032055,72.4927675581,5.94803564741,1,14,0
2014-04-12 14:50:00,81.4170561162,60.5140067688,20.9030493474,1,8,0
2014-04-12 14:55:00,73.4240301663,72.4698840802,0.954146086075,1,14,0
2014-04-12 15:00:00,78.8949716066,72.4698840802,6.42508752637,1,14,0
2014-04-12 15:05:00,74.7958693935,72.4698840802,2.32598531327,1,14,0
2014-04-12 15:10:00,87.7927585562,60.4971902636,27.2955682926,1,8,0
2014-04-12 15:15:00,80.9776260063,60.53987842,20.4377475863,1,8,0
2014-04-12 15:20:00,82.9981929848,60.5827454286,22.4154475562,1,8,0
2014-04-12 15:25:00,77.2059513067,72.4698840802,4.73606722647,1,14,0
2014-04-12 15:30:00,73.5151168846,72.4884369911,1.02667989348,1,14,0
2014-04-12 15:35:00,87.6130927108,60.6260061735,26.9870865373,1,8,0
2014-04-12 15:40:00,76.5794093967,72.4884369911,4.09097240558,1,14,0
2014-04-12 15:45:00,78.7801746658,72.4884369911,6.29173767468,1,14,0
2014-04-12 15:50:00,82.3970317281,60.6694056828,21.7276260453,1,8,0
2014-04-12 15:55:00,72.3944617695,72.5072090591,0.112747289644,0,14,0
2014-04-12 16:00:00,84.9639829571,60.7125475816,24.2514353755,1,8,0
2014-04-12 16:05:00,80.5850963168,60.7554981188,19.829598198,1,8,0
2014-04-12 16:10:00,76.4513282063,72.4057364985,4.04559170784,1,14,0
2014-04-12 16:15:00,72.9855876321,72.4241826299,0.561405002221,0,14,0
2014-04-12 16:20:00,74.5998314156,72.9471917781,1.65263963751,1,14,0
2014-04-12 16:25:00,86.3203760062,60.7972535,25.5231225062,1,8,0
2014-04-12 16:30:00,82.9762282683,60.8385505328,22.1376777355,1,8,0
2014-04-12 16:35:00,75.9982816292,72.9471917781,3.05108985111,1,14,0
2014-04-12 16:40:00,73.0494719839,72.963709819,0.0857621648664,0,14,0
2014-04-12 16:45:00,83.0496855425,60.8778339144,22.1718516281,1,8,0
2014-04-12 16:50:00,81.1583677911,60.9161685821,20.242199209,1,8,0
2014-04-12 16:55:00,78.4721617245,73.0408957674,5.43126595709,1,14,0
2014-04-12 17:00:00,77.817753305,73.0408957674,4.77685753759,1,14,0
2014-04-12 17:05:00,75.4689994348,73.0408957674,2.42810366739,1,14,0
2014-04-12 17:10:00,82.7137483425,60.9487881941,21.7649601484,1,8,0
2014-04-12 17:15:00,87.5306548329,60.966990904,26.5636639289,1,8,0
2014-04-12 17:20:00,74.8114152058,32.946697032,41.8647181738,1,2,0
2014-04-12 17:25:00,81.5538346036,73.0433498971,8.51048470646,1,14,0
2014-04-12 17:30:00,78.7869306377,54.8496072867,23.937323351,1,0,0
2014-04-12 17:35:00,79.1469891555,55.2383153251,23.9086738304,1,0,0
2014-04-12 17:40:00,76.0663272726,32.946697032,43.1196302406,1,2,0
2014-04-12 17:45:00,85.202125293,60.9862785778,24.2158467152,1,8,0
2014-04-12 17:50:00,79.7640590369,55.2383153251,24.5257437118,1,0,0
2014-04-12 17:55:00,80.6944626485,55.2383153251,25.4561473234,1,0,0
2014-04-12 18:00:00,30.7504639378,18.5914383144,12.1590256234,1,119,0
2014-04-12 18:05:00,29.9635684273,19.128561469,10.8350069583,1,119,0
2014-04-12 18:10:00,29.3498208493,18.1873273093,11.16249354,1,3,0
2014-04-12 18:15:00,33.3703560948,18.1873273093,15.1830287855,1,3,0
2014-04-12 18:20:00,30.0558936321,18.2289805739,11.8269130582,1,3,0
2014-04-12 18:25:00,33.2164758892,18.2289805739,14.9874953153,1,3,0
2014-04-12 18:30:00,31.2984032454,18.2693962775,13.0290069679,1,3,0
2014-04-12 18:35:00,31.4609526858,18.3091566815,13.1517960043,1,3,0
2014-04-12 18:40:00,31.8027298689,18.3483587289,13.45437114,1,3,0
2014-04-12 18:45:00,31.1533284706,18.3869889145,12.7663395561,1,3,0
2014-04-12 18:50:00,29.443962201,18.4250299595,11.0189322415,1,3,0
2014-04-12 18:55:00,30.7816376739,18.4624584143,12.3191792596,1,3,0
2014-04-12 19:00:00,23.1335286669,19.5769500805,3.55657858639,1,119,0
2014-04-12 19:05:00,23.142712849,18.4985913029,4.64412154614,1,3,0
2014-04-12 19:10:00,21.4422837202,20.0017461207,1.44053759953,1,119,0
2014-04-12 19:15:00,22.221258548,18.5334115518,3.68784699623,1,3,0
2014-04-12 19:20:00,21.026642428,20.4025836176,0.624058810403,0,119,0
2014-04-12 19:25:00,21.1024657676,18.5742904922,2.52817527537,1,3,0
2014-04-12 19:30:00,20.2632498445,21.4295679579,1.16631811345,1,119,0
2014-04-12 19:35:00,24.1774232173,18.6143582145,5.56306500277,1,3,0
2014-04-12 19:40:00,21.1039647018,18.6540112874,2.44995341438,1,3,0
2014-04-12 19:45:00,21.1793506068,18.6932224142,2.48612819258,1,3,0
2014-04-12 19:50:00,21.4126132436,18.7319437852,2.68066945837,1,3,0
2014-04-12 19:55:00,20.730787024,18.7701859727,1.96060105129,1,3,0
2014-04-12 20:00:00,21.0504205169,18.8078978405,2.24252267635,1,3,0
2014-04-12 20:05:00,18.7397853113,21.8525249465,3.11273963521,1,119,0
2014-04-12 20:10:00,18.9816929105,18.8446787531,0.137014157353,0,3,0
2014-04-12 20:15:00,21.0729232992,19.0042057376,2.06871756163,1,3,0
2014-04-12 20:20:00,19.8232496636,19.0399326266,0.783317037038,1,3,0
2014-04-12 20:25:00,21.3317540422,19.0752127737,2.2565412685,1,3,0
2014-04-12 20:30:00,20.7152115056,19.1100183817,1.60519312385,1,3,0
2014-04-12 20:35:00,19.4806624911,19.1443394133,0.336323077752,0,3,0
2014-04-12 20:40:00,21.097791032,19.4806184136,1.61717261842,1,3,0
2014-04-12 20:45:00,18.9082567676,19.5136578079,0.605401040263,0,3,0
2014-04-12 20:50:00,20.6291366815,19.0017878566,1.62734882488,1,3,0
2014-04-12 20:55:00,20.2225583956,19.0343531605,1.18820523506,1,3,0
2014-04-12 21:00:00,19.1630374572,19.0664283479,0.0966091093303,0,3,0
2014-04-12 21:05:00,20.5140168367,19.1848990302,1.32911780646,1,3,0
2014-04-12 21:10:00,21.5884639215,19.2159894556,2.37247446591,1,3,0
2014-04-12 21:15:00,22.1011977152,19.2465754348,2.85462228043,1,3,0
2014-04-12 21:20:00,20.5291200699,19.2766166056,1.25250346433,1,3,0
2014-04-12 21:25:00,19.7129938019,19.3061128498,0.406880952106,0,3,0
2014-04-12 21:30:00,18.9915523307,19.7051249909,0.713572660161,0,3,0
2014-04-12 21:35:00,19.1197205557,19.0956735653,0.0240469903731,0,3,0
2014-04-12 21:40:00,20.0134253992,19.1495560444,0.863869354817,1,3,0
2014-04-12 21:45:00,19.5625624891,19.1813227443,0.381239744829,0,3,0
2014-04-12 21:50:00,21.7592032761,19.5554719526,2.20373132354,1,3,0
2014-04-12 21:55:00,19.5666530957,19.5859677919,0.019314696195,0,3,0
2014-04-12 22:00:00,19.5124923822,19.5986110149,0.0861186327347,0,3,0
2014-04-12 22:05:00,19.5528908127,19.5507208601,0.00216995255832,0,3,0
2014-04-12 22:10:00,21.3669734526,19.581811004,1.78516244864,1,3,0
2014-04-12 22:15:00,20.6229323004,19.6104515133,1.01248078709,1,3,0
2014-04-12 22:20:00,20.4763137996,19.6386523731,0.837661426509,1,3,0
2014-04-12 22:25:00,19.3551351892,19.6662951682,0.311159978975,0,3,0
2014-04-12 22:30:00,21.2920374489,19.4135886041,1.87844884484,1,3,0
2014-04-12 22:35:00,18.1708827537,19.4135886041,1.24270585036,1,3,0
2014-04-12 22:40:00,21.5038125399,19.4400137323,2.0637988076,1,3,0
2014-04-12 22:45:00,20.0702485489,19.4659246563,0.60432389257,0,3,0
2014-04-12 22:50:00,19.6118102107,20.0348815903,0.42307137955,0,3,0
2014-04-12 22:55:00,20.0078582354,19.6790295596,0.3288286758,0,3,0
2014-04-12 23:00:00,20.6736306952,19.9991659314,0.674464763771,0,3,0
2014-04-12 23:05:00,18.0545275081,20.6061842188,2.55165671072,1,3,0
2014-04-12 23:10:00,21.4903327755,20.6289510211,0.861381754367,1,3,0
2014-04-12 23:15:00,19.7907571953,20.651275056,0.86051786067,1,3,0
2014-04-12 23:20:00,19.3755854752,20.6730985028,1.29751302763,1,3,0
2014-04-12 23:25:00,18.5565444333,20.6803118855,2.12376745215,1,3,0
2014-04-12 23:30:00,19.7616550049,20.6871067369,0.925451732015,1,3,0
2014-04-12 23:35:00,19.9891282591,20.6935087476,0.704380488453,0,3,0
2014-04-12 23:40:00,19.6183527767,20.0660385695,0.447685792816,0,3,0
2014-04-12 23:45:00,20.7186175842,19.669525247,1.04909233724,1,3,0
2014-04-12 23:50:00,19.6873653616,19.6755709017,0.0117944598727,0,3,0
2014-04-12 23:55:00,21.8498646779,19.6918565095,2.15800816844,1,3,0
2014-04-13 00:00:00,20.3971100713,19.6971768389,0.699933232438,0,3,0
2014-04-13 00:05:00,21.2299117426,20.3316327122,0.898279030407,1,3,0
2014-04-13 00:10:00,18.4374236124,20.3357790493,1.89835543686,1,3,0
2014-04-13 00:15:00,19.5891651718,20.3395961334,0.750430961614,0,3,0
2014-04-13 00:20:00,19.3473908058,19.6681678209,0.320777015102,0,3,0
2014-04-13 00:25:00,20.2779295525,19.3833095182,0.894620034327,1,3,0
2014-04-13 00:30:00,21.4444540802,19.3868451967,2.05760888346,1,3,0
2014-04-13 00:35:00,18.313352871,19.3900600322,1.07670716124,1,3,0
2014-04-13 00:40:00,18.2902991922,19.3929562522,1.10265706,1,3,0
2014-04-13 00:45:00,21.4012708326,19.3955578339,2.00571299867,1,3,0
2014-04-13 00:50:00,18.8514003442,19.3978535686,0.546453224399,0,3,0
2014-04-13 00:55:00,20.6750130178,18.908423349,1.76658966876,1,3,0
2014-04-13 01:00:00,20.1715125294,18.9105309024,1.26098162705,1,3,0
2014-04-13 01:05:00,21.3315743795,18.9123827431,2.41919163642,1,3,0
2014-04-13 01:10:00,18.5003556393,18.9139655779,0.413609938603,0,3,0
2014-04-13 01:15:00,18.5191318629,18.5433114724,0.0241796095282,0,3,0
2014-04-13 01:20:00,20.2272734411,18.5229283961,1.70434504499,1,3,0
2014-04-13 01:25:00,21.7855146134,18.5314659236,3.25404868976,1,3,0
2014-04-13 01:30:00,19.6599910335,18.5394437214,1.12054731214,1,3,0
2014-04-13 01:35:00,19.307768401,18.5467997937,0.760968607338,0,3,0
2014-04-13 01:40:00,20.4267572928,19.2380496831,1.18870760971,1,3,0
2014-04-13 01:45:00,21.7217944022,19.2438742875,2.47792011472,1,3,0
2014-04-13 01:50:00,21.3477113314,19.2491644714,2.09854685997,1,3,0
2014-04-13 01:55:00,21.9819344429,19.2539090235,2.72802541937,1,3,0
2014-04-13 02:00:00,18.0902743328,19.2581040353,1.16782970247,1,3,0
2014-04-13 02:05:00,18.4514325789,19.2616079969,0.810175417955,0,3,0
2014-04-13 02:10:00,20.4378710535,18.5358286761,1.90204237743,1,3,0
2014-04-13 02:15:00,21.2823057573,18.5386743758,2.74363138146,1,216,0
2014-04-13 02:20:00,19.1409773692,18.5358286761,0.605148693133,0,3,0
2014-04-13 02:25:00,18.9568443521,19.0824888809,0.125644528768,0,3,0
2014-04-13 02:30:00,21.1479031975,18.5480834354,2.59981976209,1,216,0
2014-04-13 02:35:00,18.2255274154,18.9713136727,0.745786257327,0,3,0
2014-04-13 02:40:00,19.4775305903,18.3001060411,1.17742454917,1,3,0
2014-04-13 02:45:00,20.0232368904,18.5480834354,1.47515345499,1,216,0
2014-04-13 02:50:00,20.2413946974,18.5480834354,1.69331126199,1,216,0
2014-04-13 02:55:00,20.9144606272,18.5552682135,2.35919241373,1,216,0
2014-04-13 03:00:00,19.4193828937,18.3001060411,1.11927685257,1,3,0
2014-04-13 03:05:00,20.4507373787,18.5615131732,1.8892242055,1,216,0
2014-04-13 03:10:00,20.3415016912,18.5615131732,1.779988518,1,216,0
2014-04-13 03:15:00,20.1904644026,19.209085338,0.981379064619,1,5,0
2014-04-13 03:20:00,20.5619331726,72.9517316606,52.389798488,1,115,0
2014-04-13 03:25:00,19.0377966843,18.5615131732,0.476283511105,0,216,0
2014-04-13 03:30:00,18.3385950143,18.3011103826,0.0374846316526,0,3,0
2014-04-13 03:35:00,18.4770866882,18.3348465511,0.142240137065,0,3,0
2014-04-13 03:40:00,18.8983295306,18.9901683332,0.0918388025895,0,216,0
2014-04-13 03:45:00,20.0007917421,19.2172281077,0.783563634368,0,5,0
2014-04-13 03:50:00,21.3617710022,32.946697032,11.5849260298,1,2,0
2014-04-13 03:55:00,20.8051733684,54.6026087384,33.79743537,1,0,0
2014-04-13 04:00:00,21.1561624168,72.9996462451,51.8434838283,1,14,0
2014-04-13 04:05:00,19.4039024957,19.9167529009,0.512850405161,0,5,0
2014-04-13 04:10:00,19.6186149666,72.9517316606,53.333116694,1,115,0
2014-04-13 04:15:00,19.574727544,72.9517316606,53.3770041166,1,115,0
2014-04-13 04:20:00,18.7674927376,18.9075134109,0.140020673259,0,216,0
2014-04-13 04:25:00,18.2448666326,18.4636525714,0.218785938765,0,3,0
2014-04-13 04:30:00,20.3636643713,32.7036830995,12.3400187282,1,2,0
2014-04-13 04:35:00,21.9568667337,60.9353523608,38.9784856271,1,8,0
2014-04-13 04:40:00,18.6673188198,18.7814948049,0.114175985126,0,216,0
2014-04-13 04:45:00,18.1867392796,18.2676536905,0.0809144109192,0,3,0
2014-04-13 04:50:00,21.1181267273,72.9559315083,51.837804781,1,14,0
2014-04-13 04:55:00,19.0103440267,18.6811704117,0.329173615045,0,216,0
2014-04-13 05:00:00,21.3185752214,72.9122842574,51.593709036,1,14,0
2014-04-13 05:05:00,20.8157466681,53.9877074156,33.1719607475,1,0,0
2014-04-13 05:10:00,21.7826941482,60.8845203795,39.1018262313,1,8,0
2014-04-13 05:15:00,19.635708943,72.9517316606,53.3160227176,1,115,0
2014-04-13 05:20:00,20.6478793578,53.3985113104,32.7506319526,1,0,0
2014-04-13 05:25:00,19.8594191233,72.9020167571,53.0425976338,1,115,0
2014-04-13 05:30:00,20.5223547892,32.4732450898,11.9508903006,1,2,0
2014-04-13 05:35:00,19.798395624,72.8523687079,53.0539730839,1,115,0
2014-04-13 05:40:00,18.7545289857,18.9774266652,0.222897679495,0,216,0
2014-04-13 05:45:00,20.031589664,32.4732450898,12.4416554258,1,2,0
2014-04-13 05:50:00,20.1143368057,32.4732450898,12.3589082841,1,2,0
2014-04-13 05:55:00,21.242415393,72.8689237401,51.6265083471,1,14,0
2014-04-13 06:00:00,20.9420828232,53.3985113104,32.4564284872,1,0,0
2014-04-13 06:05:00,20.6551664958,52.8293215673,32.1741550715,1,0,0
2014-04-13 06:10:00,18.4535483822,18.1948307207,0.258717661508,0,3,0
2014-04-13 06:15:00,20.8824651627,52.8293215673,31.9468564046,1,0,0
2014-04-13 06:20:00,20.0012206254,72.8028334902,52.8016128648,1,115,0
2014-04-13 06:25:00,21.5763981444,60.8341326358,39.2577344914,1,8,0
2014-04-13 06:30:00,21.6794837365,60.7838712244,39.1043874879,1,8,0
2014-04-13 06:35:00,18.2206263624,18.4286556624,0.208029299976,0,3,0
2014-04-13 06:40:00,21.2825662414,72.8689237401,51.5863574987,1,14,0
2014-04-13 06:45:00,18.1507895617,18.2425354261,0.091745864408,0,3,0
2014-04-13 06:50:00,19.4686785028,19.4610080593,0.00767044350945,0,5,0
2014-04-13 06:55:00,20.1691999025,32.4732450898,12.3040451873,1,2,0
2014-04-13 07:00:00,18.5924031945,18.7768187536,0.18441555915,0,216,0
2014-04-13 07:05:00,20.9852552503,52.8293215673,31.844066317,1,0,0
2014-04-13 07:10:00,18.0334188167,21.827816594,3.79439777734,1,119,0
2014-04-13 07:15:00,18.6743961937,18.6108447504,0.063551443285,0,216,0
2014-04-13 07:20:00,20.3231873194,32.2384543771,11.9152670577,1,2,0
2014-04-13 07:25:00,20.8575502481,52.8293215673,31.9717713192,1,0,0
2014-04-13 07:30:00,21.6665724108,60.7328828147,39.0663104039,1,8,0
2014-04-13 07:35:00,20.8219866077,52.8293215673,32.0073349596,1,0,0
2014-04-13 07:40:00,20.687117081,52.2679757162,31.5808586352,1,0,0
2014-04-13 07:45:00,19.5773645854,72.8028334902,53.2254689048,1,115,0
2014-04-13 07:50:00,18.0051377021,21.8037560787,3.79861837658,1,119,0
2014-04-13 07:55:00,18.4806370349,18.1599641481,0.320672886759,0,3,0
2014-04-13 08:00:00,20.138218179,32.2384543771,12.1002361981,1,2,0
2014-04-13 08:05:00,20.7005195434,51.7245199541,31.0240004107,1,0,0
2014-04-13 08:10:00,19.6697931356,72.8028334902,53.1330403546,1,115,0
2014-04-13 08:15:00,20.9227160461,51.7245199541,30.801803908,1,0,0
2014-04-13 08:20:00,20.0874491813,32.2384543771,12.1510051958,1,2,0
2014-04-13 08:25:00,18.2967047824,18.4485697462,0.151864963824,0,3,0
2014-04-13 08:30:00,18.7680650039,18.6692308509,0.0988341530138,0,216,0
2014-04-13 08:35:00,21.359992893,72.8689237401,51.5089308471,1,14,0
2014-04-13 08:40:00,20.8996509865,51.7245199541,30.8248689676,1,0,0
2014-04-13 08:45:00,21.5790479481,60.6820065596,39.1029586115,1,8,0
2014-04-13 08:50:00,18.4702289965,18.3118912788,0.158337717718,0,3,0
2014-04-13 08:55:00,21.9608901385,60.6312577196,38.6703675811,1,8,0
2014-04-13 09:00:00,64.0479313097,60.5780653164,3.46986599331,1,8,0
2014-04-13 09:05:00,61.3602063175,60.5319218168,0.828284500694,1,8,0
2014-04-13 09:10:00,74.7649519711,60.4873124994,14.2776394717,1,8,0
2014-04-13 09:15:00,65.0226048421,72.8689237401,7.846318898,1,14,0
2014-04-13 09:20:00,70.2850645542,60.4447912453,9.84027330893,1,8,0
2014-04-13 09:25:00,63.6028794728,72.8308173036,9.22793783081,1,14,0
2014-04-13 09:30:00,69.0911080379,60.404116818,8.68699121995,1,8,0
2014-04-13 09:35:00,73.4948758158,60.3645664989,13.1303093169,1,8,0
2014-04-13 09:40:00,65.554463877,72.8308173036,7.27635342661,1,14,0
2014-04-13 09:45:00,70.3154540742,60.3267524023,9.98870167185,1,8,0
2014-04-13 09:50:00,63.7554888077,72.7956841087,9.04019530096,1,14,0
2014-04-13 09:55:00,69.6972174226,60.2905846158,9.40663280682,1,8,0
2014-04-13 10:00:00,75.0617094602,60.2554356242,14.806273836,1,8,0
2014-04-13 10:05:00,73.1179521733,60.2212263072,12.8967258661,1,8,0
2014-04-13 10:10:00,74.7005854269,60.1879775611,14.5126078658,1,8,0
2014-04-13 10:15:00,72.6156133832,60.155620892,12.4599924912,1,8,0
2014-04-13 10:20:00,83.8377379936,60.1244250882,23.7133129054,1,8,0
2014-04-13 10:25:00,76.0043404756,60.0941949605,15.9101455151,1,8,0
2014-04-13 10:30:00,73.6467348132,72.7956841087,0.851050704537,1,14,0
2014-04-13 10:35:00,76.7992896926,60.06570354,16.7335861526,1,8,0
2014-04-13 10:40:00,74.8147213088,72.7956841087,2.01903720014,1,14,0
2014-04-13 10:45:00,81.3933868192,60.0390586873,21.3543281319,1,8,0
2014-04-13 10:50:00,84.9133330325,60.0134655503,24.8998674822,1,8,0
2014-04-13 10:55:00,76.6382823519,59.9887743503,16.6495080016,1,8,0
2014-04-13 11:00:00,85.2618751932,59.9651292241,25.2967459691,1,8,0
2014-04-13 11:05:00,80.5674863219,59.9708201521,20.5966661698,1,8,0
