timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-24 19:55:00,5.418,5.43791686034,0.019916860336,0,844,0
2014-02-24 20:00:00,6.666,6.63474692481,0.0312530751938,0,1281,0
2014-02-24 20:05:00,6.872,5.90634629246,0.965653707541,1,1921,0
2014-02-24 20:10:00,6.048,6.04753563763,0.000464362372629,0,976,0
2014-02-24 20:15:00,5.818,5.81656053155,0.00143946844711,0,1007,0
2014-02-24 20:20:00,6.286,6.30631303533,0.020313035333,0,986,0
2014-02-24 20:25:00,6.022,6.07581273098,0.0538127309775,0,1125,0
2014-02-24 20:30:00,6.08,6.04814550449,0.0318544955123,0,976,0
2014-02-24 20:35:00,5.816,5.81785605316,0.00185605315529,0,1007,0
2014-02-24 20:40:00,6.294,6.28803130353,0.0059686964667,0,986,0
2014-02-24 20:45:00,5.822,5.81618560532,0.00581439468447,0,1007,0
2014-02-24 20:50:00,6.05,6.07681455045,0.0268145504488,0,976,0
2014-02-24 20:55:00,6.036,6.05268145504,0.0166814550449,0,976,0
2014-02-24 21:00:00,6.46,6.61606625516,0.15606625516,0,962,0
2014-02-24 21:05:00,6.454,6.47560662552,0.021606625516,0,962,0
2014-02-24 21:10:00,6.038,6.0376681455,0.000331854495513,0,976,0
2014-02-24 21:15:00,5.816,5.82141856053,0.00541856053155,0,1007,0
2014-02-24 21:20:00,6.09,6.03818052584,0.0518194741565,0,976,0
2014-02-24 21:25:00,6.042,6.08481805258,0.0428180525844,0,976,0
2014-02-24 21:30:00,5.812,5.81654185605,0.00454185605316,0,1007,0
2014-02-24 21:35:00,6.044,6.04628180526,0.00228180525844,0,976,0
2014-02-24 21:40:00,6.248,6.44514341983,0.197143419831,0,1339,0
2014-02-24 21:45:00,6.016,6.0273812731,0.0113812730977,0,1125,0
2014-02-24 21:50:00,6.258,6.29337977909,0.0353797790878,0,986,0
2014-02-24 21:55:00,6.068,6.04422818053,0.0237718194742,0,976,0
2014-02-24 22:00:00,5.836,5.81245418561,0.0235458143947,0,1007,0
2014-02-24 22:05:00,7.3,5.88896461365,1.41103538635,1,1882,0
2014-02-24 22:10:00,6.228,6.26771434198,0.0397143419831,0,1339,0
2014-02-24 22:15:00,5.836,5.83364541856,0.00235458143947,0,1007,0
2014-02-24 22:20:00,6.024,6.01713812731,0.00686187269022,0,1125,0
2014-02-24 22:25:00,5.866,5.8405589233,0.0254410766967,0,1007,0
2014-02-24 22:30:00,6.228,6.2319714342,0.00397143419831,0,1339,0
2014-02-24 22:35:00,5.66,5.62594975385,0.0340502461471,0,1955,0
2014-02-24 22:40:00,5.996,6.02788510121,0.0318851012148,0,1125,0
2014-02-24 22:45:00,5.862,5.86792919761,0.00592919760785,0,1007,0
2014-02-24 22:50:00,6.024,5.99918851012,0.0248114898785,0,1125,1
2014-02-24 22:55:00,5.848,5.86259291976,0.0145929197608,0,1007,1
2014-02-24 23:00:00,6.292,6.26156203934,0.0304379606645,0,986,1
2014-02-24 23:05:00,6.88,5.90634629246,0.973653707541,1,1921,1
2014-02-24 23:10:00,6.046,6.06562281805,0.0196228180526,0,976,1
2014-02-24 23:15:00,5.626,5.65721809024,0.0312180902364,0,1955,1
2014-02-24 23:20:00,5.842,5.84945929198,0.00745929197608,0,1007,1
2014-02-24 23:25:00,6.036,6.04796228181,0.0119622818053,0,976,1
2014-02-24 23:30:00,5.836,5.8427459292,0.00674592919761,0,1007,1
2014-02-24 23:35:00,5.614,5.62976700231,0.0157670023145,0,1955,1
2014-02-24 23:40:00,6.876,5.90634629246,0.969653707541,1,1921,1
2014-02-24 23:45:00,6.46,6.45616066255,0.0038393374484,0,962,1
2014-02-24 23:50:00,5.836,5.83667459292,0.00067459291976,0,1007,1
2014-02-24 23:55:00,5.756,5.81074836147,0.0547483614706,0,778,1
2014-02-25 00:00:00,6.192,6.23862520821,0.0466252082075,0,1339,1
2014-02-25 00:05:00,6.042,6.03719622818,0.00480377181947,0,976,1
2014-02-25 00:10:00,7.474,5.88892413854,1.58507586146,1,1882,1
2014-02-25 00:15:00,5.834,5.76147483615,0.0725251638529,0,778,1
2014-02-25 00:20:00,6.006,6.0329969271,0.0269969270998,0,747,1
2014-02-25 00:25:00,6.052,6.01850244846,0.0334975515364,0,1125,1
2014-02-25 00:30:00,6.078,6.04865024485,0.0293497551536,0,1125,1
2014-02-25 00:35:00,5.834,5.82674748361,0.00725251638529,0,778,1
2014-02-25 00:40:00,5.818,5.83333560524,0.015335605237,0,778,1
2014-02-25 00:45:00,6.022,6.00854928174,0.0134507182585,0,747,1
2014-02-25 00:50:00,6.054,6.07112224354,0.0171222435418,0,1125,1
2014-02-25 00:55:00,5.444,5.41999168603,0.0240083139664,0,844,1
2014-02-25 01:00:00,6.252,6.24780279795,0.00419720205189,0,1086,1
2014-02-25 01:05:00,5.604,5.86194791711,0.257947917112,0,800,1
2014-02-25 01:10:00,6.914,6.06309602418,0.850903975819,1,2523,1
2014-02-25 01:15:00,6.868,6.43225767938,0.435742320618,1,1872,1
2014-02-25 01:20:00,5.812,5.81965888363,0.00765888362968,0,778,1
2014-02-25 01:25:00,5.824,5.81276588836,0.011234111637,0,778,1
2014-02-25 01:30:00,6.224,6.25158027979,0.0275802797948,0,1086,1
2014-02-25 01:35:00,5.83,5.82287658884,0.0071234111637,0,778,1
2014-02-25 01:40:00,6.252,6.22638361327,0.025616386735,0,1086,1
2014-02-25 01:45:00,6.022,6.02049219732,0.00150780267996,0,747,1
2014-02-25 01:50:00,6.078,6.05571222435,0.0222877756458,0,1125,1
2014-02-25 01:55:00,5.838,5.82928765888,0.00871234111637,0,778,1
2014-02-25 02:00:00,6.226,6.24904320822,0.0230432082246,0,1086,1
2014-02-25 02:05:00,5.832,5.83712876589,0.00512876588836,0,778,1
2014-02-25 02:10:00,6.612,5.99532367126,0.616676328743,1,1094,1
2014-02-25 02:15:00,7.108,5.84760905669,1.26039094331,1,2821,1
2014-02-25 02:20:00,6.018,6.02169055263,0.00369055262809,0,747,1
2014-02-25 02:25:00,6.036,6.0719863322,0.0359863321978,0,1125,1
2014-02-25 02:30:00,6.024,6.03649045355,0.0124904535496,0,1125,1
2014-02-25 02:35:00,5.608,5.62999768662,0.0219976866243,0,800,1
2014-02-25 02:40:00,6.062,6.02239363022,0.0396063697818,0,1125,1
2014-02-25 02:45:00,5.834,5.83251287659,0.00148712341116,0,778,1
2014-02-25 02:50:00,5.832,5.83385128766,0.00185128765888,0,778,1
2014-02-25 02:55:00,6.036,6.05467721951,0.0186772195127,0,1125,1
2014-02-25 03:00:00,6.028,6.03488975231,0.00688975230921,0,1125,1
2014-02-25 03:05:00,5.842,5.83218512877,0.00981487123411,0,778,1
2014-02-25 03:10:00,7.286,5.84654483451,1.43945516549,1,2832,1
2014-02-25 03:15:00,5.834,5.84101851288,0.00701851287659,0,778,1
2014-02-25 03:20:00,6.016,5.84631054431,0.169689455686,0,2834,1
2014-02-25 03:25:00,5.418,5.44199370872,0.0239937087223,0,844,1
2014-02-25 03:30:00,6.256,6.22793368771,0.0280663122899,0,1086,1
2014-02-25 03:35:00,5.828,5.91075832067,0.0827583206705,0,1929,1
2014-02-25 03:40:00,5.834,5.83628311677,0.00228311677076,0,1929,1
2014-02-25 03:45:00,5.828,5.83423898025,0.00623898025346,0,1929,1
2014-02-25 03:50:00,5.822,5.84432557153,0.0223255715274,0,2840,1
2014-02-25 03:55:00,6.034,6.02585088745,0.00814911254796,0,1125,1
2014-02-25 04:00:00,6.26,6.25279775259,0.00720224741228,0,1086,1
2014-02-25 04:05:00,5.834,5.82423255715,0.00976744284726,0,2840,1
2014-02-25 04:10:00,6.044,6.0302767351,0.0137232649004,0,1125,1
2014-02-25 04:15:00,6.036,6.03961896121,0.00361896121422,0,1125,1
2014-02-25 04:20:00,6.022,5.99887337221,0.0231266277923,0,2834,1
2014-02-25 04:25:00,6.078,6.03636189612,0.0416381038786,0,1125,1
2014-02-25 04:30:00,5.836,5.83302325572,0.00297674428473,0,2840,1
2014-02-25 04:35:00,6.042,6.07042366503,0.0284236650296,0,1125,1
2014-02-25 04:40:00,6.024,6.04189815154,0.0178981515353,0,1125,1
2014-02-25 04:45:00,5.816,5.83570544177,0.019705441767,0,2840,1
2014-02-25 04:50:00,6.088,6.02578981515,0.0622101848465,0,1125,1
2014-02-25 04:55:00,5.63,5.61579553765,0.0142044623501,0,1955,1
2014-02-25 05:00:00,6.018,6.01950837557,0.00150837556785,0,2834,1
2014-02-25 05:05:00,5.826,5.81797054418,0.0080294558233,0,2840,1
2014-02-25 05:10:00,5.814,5.82521065108,0.0112106510758,0,2840,1
2014-02-25 05:15:00,6.238,6.25887554268,0.020875542675,0,1086,1
2014-02-25 05:20:00,5.628,5.62878262247,0.000782622468692,0,1955,1
2014-02-25 05:25:00,6.026,6.07826511024,0.0522651102368,0,1125,1
2014-02-25 05:30:00,6.044,6.02847601135,0.015523988654,0,1125,1
2014-02-25 05:35:00,5.626,5.6282785776,0.00227857760204,0,1955,1
2014-02-25 05:40:00,6.046,6.03955572954,0.00644427045513,0,1125,1
2014-02-25 05:45:00,5.828,5.81512106511,0.0128789348924,0,2840,1
2014-02-25 05:50:00,5.816,5.82672051036,0.0107205103646,0,2840,1
2014-02-25 05:55:00,6.07,6.04535557295,0.0246444270455,0,1125,1
2014-02-25 06:00:00,5.836,5.81707205104,0.0189279489635,0,2840,1
2014-02-25 06:05:00,5.834,5.8341072051,0.000107205103647,0,2840,1
2014-02-25 06:10:00,6.042,6.06432997625,0.022329976255,0,1125,1
2014-02-25 06:15:00,5.626,5.62642915248,0.000429152484918,0,1955,1
2014-02-25 06:20:00,6.044,6.04137444757,0.00262555243292,0,1125,1
2014-02-25 06:25:00,6.042,6.040961849,0.00103815100274,0,1125,1
2014-02-25 06:30:00,6.044,6.03917181836,0.00482818163619,0,1125,1
2014-02-25 06:35:00,5.626,5.62624267109,0.000242671090772,0,1955,1
2014-02-25 06:40:00,6.016,6.01796442419,0.00196442418744,0,2834,1
2014-02-25 06:45:00,5.626,5.62622149406,0.00022149406025,0,1955,1
2014-02-25 06:50:00,5.87,5.83606745929,0.033932540708,0,1007,1
2014-02-25 06:55:00,6.042,6.04068853005,0.00131146994915,0,1125,1
2014-02-25 07:00:00,6.464,6.43699576397,0.0270042360309,0,1810,1
2014-02-25 07:05:00,6.036,6.03912964546,0.0031296454615,0,1125,1
2014-02-25 07:15:00,25.1033,5.88837167499,19.214928325,1,1882,1
2014-02-25 07:20:00,17.186,6.45961606626,10.7263839337,1,962,1
2014-02-25 07:25:00,14.452,6.07829450211,8.37370549789,1,1339,1
2014-02-25 07:30:00,13.968,6.24008755427,7.72791244573,1,1086,1
2014-02-25 07:35:00,13.352,6.04151962282,7.31048037718,1,976,1
2014-02-25 07:40:00,15.6433,6.28895620393,9.35434379607,1,986,1
2014-02-25 07:45:00,14.4533,5.98246826424,8.47083173576,1,1339,1
2014-02-25 07:50:00,15.42,6.28790619516,9.13209380484,1,986,1
2014-02-25 07:55:00,18.3333,6.30736511407,12.0259348859,1,2888,1
2014-02-25 08:00:00,16.19,6.4612995764,9.7287004236,1,1810,1
2014-02-25 08:05:00,15,5.98246826424,9.01753173576,1,1339,1
2014-02-25 08:10:00,15.07,5.98246826424,9.08753173576,1,1339,1
2014-02-25 08:15:00,15,5.98246826424,9.01753173576,1,1339,1
2014-02-25 08:20:00,15.0867,5.98246826424,9.10423173576,1,1339,1
2014-02-25 08:25:00,13.9333,6.24008755427,7.69321244573,1,1086,1
2014-02-25 08:30:00,15.0033,5.98246826424,9.02083173576,1,1339,1
2014-02-25 08:35:00,14.4533,6.12196651545,8.33133348455,1,1339,1
2014-02-25 08:40:00,15,6.12196651545,8.87803348455,1,1339,1
2014-02-25 08:45:00,13.9067,6.24008755427,7.66661244573,1,1086,1
2014-02-25 08:50:00,15.1433,6.12196651545,9.02133348455,1,1339,1
2014-02-25 08:55:00,14.4433,6.24580977749,8.19749022251,1,1086,1
2014-02-25 09:00:00,15.5567,6.28790619516,9.26879380484,1,986,1
2014-02-25 09:05:00,14.4433,6.2517723716,8.1915276284,1,1086,1
2014-02-25 09:10:00,15.55,6.28790619516,9.26209380484,1,986,1
2014-02-25 09:15:00,14.4733,6.71818431236,7.75511568764,1,1339,1
2014-02-25 09:20:00,14.8833,6.71818431236,8.16511568764,1,1339,1
2014-02-25 09:25:00,13.9333,6.2517723716,7.6815276284,1,1086,1
2014-02-25 09:30:00,16.1133,6.4612995764,9.6520004236,1,1810,1
2014-02-25 09:35:00,13.8867,6.2517723716,7.6349276284,1,1086,1
2014-02-25 09:40:00,15,6.71818431236,8.28181568764,1,1339,1
2014-02-25 09:45:00,13.27,6.04151962282,7.22848037718,1,976,1
2014-02-25 09:50:00,15.5567,6.28790619516,9.26879380484,1,986,1
2014-02-25 09:55:00,14.4433,6.25628342295,8.18701657705,1,1086,1
2014-02-25 10:00:00,15,6.71818431236,8.28181568764,1,1339,1
2014-02-25 10:05:00,13.8867,6.25628342295,7.63041657705,1,1086,1
2014-02-25 10:10:00,15,6.71818431236,8.28181568764,1,1339,1
2014-02-25 10:15:00,14.4733,7.09404097655,7.37925902345,1,1339,1
2014-02-25 10:20:00,15.5567,6.28790619516,9.26879380484,1,986,1
2014-02-25 10:25:00,14.4433,6.26121779425,8.18208220575,1,1086,1
2014-02-25 10:30:00,15,7.09404097655,7.90595902345,1,1339,1
2014-02-25 10:35:00,14.3567,6.26228192132,8.09441807868,1,1086,1
2014-02-25 10:40:00,15.5567,6.28790619516,9.26879380484,1,986,1
2014-02-25 10:45:00,14.4433,6.26342172138,8.17987827862,1,1086,1
2014-02-25 10:50:00,15.5567,6.28790619516,9.26879380484,1,986,1
2014-02-25 10:55:00,14.5,7.12720209232,7.37279790768,1,1339,1
2014-02-25 11:00:00,15,7.12720209232,7.87279790768,1,1339,1
2014-02-25 11:05:00,14.4733,7.1900579901,7.2832420099,1,1339,1
2014-02-25 11:10:00,16.11,6.4612995764,9.6487004236,1,1810,1
2014-02-25 11:15:00,14.4833,6.26518705723,8.21811294277,1,1086,1
2014-02-25 11:20:00,12.925,6.03631296455,6.88868703545,1,1125,1
2014-02-25 11:25:00,13.9267,6.26518705723,7.66151294277,1,1086,1
2014-02-25 11:30:00,15.5567,6.2930473477,9.2636526523,1,986,1
2014-02-25 11:35:00,14.4433,6.27033602571,8.17296397429,1,1086,1
2014-02-25 11:40:00,15.0867,7.1900579901,7.8966420099,1,1339,1
2014-02-25 11:45:00,13.8867,6.27033602571,7.61636397429,1,1086,1
2014-02-25 11:50:00,14.4433,6.27563851421,8.16766148579,1,1086,1
2014-02-25 11:55:00,14.3333,6.28098256853,8.05231743147,1,1086,1
2014-02-25 12:00:00,15,7.1900579901,7.8099420099,1,1339,1
2014-02-25 12:05:00,14.4567,6.2788759947,8.1778240053,1,1086,1
2014-02-25 12:10:00,15.5567,6.2909191966,9.2657808034,1,986,1
2014-02-25 12:15:00,13.9533,6.2788759947,7.6744240053,1,1086,1
2014-02-25 12:20:00,15,7.1900579901,7.8099420099,1,1339,1
2014-02-25 12:25:00,13.8867,6.2788759947,7.6078240053,1,1086,1
2014-02-25 12:30:00,15,7.1900579901,7.8099420099,1,1339,1
2014-02-25 12:35:00,13.89,6.2788759947,7.6111240053,1,1086,1
2014-02-25 12:40:00,14.8733,7.262869065,7.610430935,1,1339,1
2014-02-25 12:45:00,14.4433,6.28082435218,8.16247564782,1,1086,1
2014-02-25 12:50:00,15.6433,6.2909191966,9.3523808034,1,986,1
2014-02-25 12:55:00,13.97,6.28082435218,7.68917564782,1,1086,1
2014-02-25 13:00:00,15.0567,7.262869065,7.793830935,1,1339,1
2014-02-25 13:05:00,13.8867,6.28082435218,7.60587564782,1,1086,1
2014-02-25 13:10:00,15,7.262869065,7.737130935,1,1339,1
2014-02-25 13:15:00,13.9333,6.28082435218,7.65247564782,1,1086,1
2014-02-25 13:20:00,15.5567,6.29722524181,9.25947475819,1,986,1
2014-02-25 13:25:00,13.9333,6.28082435218,7.65247564782,1,1086,1
2014-02-25 13:30:00,15,7.262869065,7.737130935,1,1339,1
2014-02-25 13:35:00,13.9333,6.28082435218,7.65247564782,1,1086,1
2014-02-25 13:40:00,15.6133,6.29722524181,9.31607475819,1,986,1
2014-02-25 13:45:00,11.6467,5.89092151795,5.75577848205,1,1007,1
2014-02-25 13:50:00,15.0867,7.262869065,7.823830935,1,1339,1
2014-02-25 13:55:00,13.8867,6.28082435218,7.60587564782,1,1086,1
2014-02-25 14:00:00,15,7.262869065,7.737130935,1,1339,1
2014-02-25 14:05:00,14.4433,6.28148847796,8.16181152204,1,1086,1
2014-02-25 14:10:00,15,7.262869065,7.737130935,1,1339,1
2014-02-25 14:15:00,13.8867,6.28148847796,7.60521152204,1,1086,1
2014-02-25 14:20:00,14.9933,7.262869065,7.730430935,1,1339,1
2014-02-25 14:25:00,13.8867,6.28148847796,7.60521152204,1,1086,1
2014-02-25 14:30:00,15.5567,6.30503589766,9.25166410234,1,986,1
2014-02-25 14:35:00,14.4433,6.28923018595,8.15406981405,1,1086,1
2014-02-25 14:40:00,15,7.262869065,7.737130935,1,1339,1
2014-02-25 14:45:00,13.8867,6.28923018595,7.59746981405,1,1086,1
2014-02-25 14:50:00,15.0567,7.262869065,7.793830935,1,1339,1
2014-02-25 14:55:00,13.8267,6.04961818125,7.77708181875,1,976,1
2014-02-25 15:00:00,15.1267,7.262869065,7.863830935,1,1339,1
2014-02-25 15:05:00,13.9067,6.28923018595,7.61746981405,1,1086,1
2014-02-25 15:10:00,14.8733,7.72840376623,7.14489623377,1,1339,1
2014-02-25 15:15:00,12.22,6.02487141475,6.19512858525,1,2834,1
2014-02-25 15:20:00,13.2333,6.04961818125,7.18368181875,1,976,1
2014-02-25 15:25:00,14.4733,6.29734214387,8.17595785613,1,1086,1
2014-02-25 15:30:00,15,7.72840376623,7.27159623377,1,1339,1
2014-02-25 15:35:00,13.9333,6.29734214387,7.63595785613,1,1086,1
2014-02-25 15:40:00,14.4433,6.30555463174,8.13774536826,1,1086,0
2014-02-25 15:45:00,14.3733,6.3137884636,8.0595115364,1,1086,0
2014-02-25 15:50:00,15,7.72840376623,7.27159623377,1,1339,0
2014-02-25 15:55:00,14.4433,6.32208546039,8.12121453961,1,1086,0
2014-02-25 16:00:00,15.0033,7.72840376623,7.27489623377,1,1339,0
2014-02-25 16:05:00,13.8267,6.05822199403,7.76847800597,1,976,0
2014-02-25 16:10:00,13.3367,6.05822199403,7.27847800597,1,976,0
2014-02-25 16:15:00,13.9267,6.32208546039,7.60461453961,1,1086,0
2014-02-25 16:20:00,15.6333,6.30503589766,9.32826410234,1,986,0
2014-02-25 16:25:00,14.4833,6.3305771616,8.1527228384,1,1086,0
2014-02-25 16:30:00,14.93,7.72840376623,7.20159623377,1,1339,0
2014-02-25 16:35:00,14.4833,6.33912526707,8.14417473293,1,1086,0
2014-02-25 16:40:00,15,7.72840376623,7.27159623377,1,1339,0
2014-02-25 16:45:00,13.9067,6.33912526707,7.56757473293,1,1086,0
2014-02-25 16:50:00,15.5567,6.31390239417,9.24279760583,1,986,0
2014-02-25 16:55:00,14.4433,6.34779836763,8.09550163237,1,1086,0
2014-02-25 17:00:00,15.0567,7.72840376623,7.32829623377,1,1339,0
2014-02-25 17:05:00,14.4433,6.35652329542,8.08677670458,1,1086,0
2014-02-25 17:10:00,15.5567,6.32289580562,9.23380419438,1,986,0
2014-02-25 17:15:00,12.22,6.03441841444,6.18558158556,1,2834,0
2014-02-25 17:20:00,15.1433,7.72840376623,7.41489623377,1,1339,0
2014-02-25 17:25:00,14.5133,6.36535359822,8.14794640178,1,1086,0
2014-02-25 17:30:00,15.5567,6.33199458623,9.22470541377,1,986,0
2014-02-25 17:35:00,14.4,6.37423463491,8.02576536509,1,1086,0
2014-02-25 17:40:00,15,7.72840376623,7.27159623377,1,1339,0
2014-02-25 17:45:00,14.5,6.38315968954,8.11684031046,1,1086,0
2014-02-25 17:50:00,15,7.72840376623,7.27159623377,1,1339,0
2014-02-25 17:55:00,14.4433,6.39212716122,8.05117283878,1,1086,0
2014-02-25 18:00:00,15.5567,6.34126551995,9.21543448005,1,986,0
2014-02-25 18:05:00,14.4433,6.4011404052,8.0421595948,1,1086,0
2014-02-25 18:10:00,13.89,6.4011404052,7.4888595948,1,1086,0
2014-02-25 18:15:00,13.8867,6.4011404052,7.4855595948,1,1086,0
2014-02-25 18:20:00,15.1967,7.72840376623,7.46829623377,1,1339,0
2014-02-25 18:25:00,13.8867,6.4011404052,7.4855595948,1,1086,0
2014-02-25 18:30:00,15,7.72840376623,7.27159623377,1,1339,0
2014-02-25 18:35:00,14.4433,6.4102831031,8.0330168969,1,1086,0
2014-02-25 18:40:00,15.0567,7.72840376623,7.32829623377,1,1339,0
2014-02-25 18:45:00,14.3967,6.41945869216,7.97724130784,1,1086,0
2014-02-25 18:50:00,15.5567,6.35077791764,9.20592208236,1,986,0
2014-02-25 18:55:00,14.4433,6.42867025535,8.01462974465,1,1086,0
2014-02-25 19:00:00,15,7.72840376623,7.27159623377,1,1339,0
2014-02-25 19:05:00,13.9067,6.42867025535,7.47802974465,1,1086,0
2014-02-25 19:10:00,15.5567,6.36037024392,9.19632975608,1,986,0
2014-02-25 19:15:00,13.7767,6.06794315328,7.70875684672,1,976,0
2014-02-25 19:20:00,15.07,7.72840376623,7.34159623377,1,1339,0
2014-02-25 19:25:00,14.3333,6.43799328958,7.89530671042,1,1086,0
2014-02-25 19:30:00,14.4433,6.44731634115,7.99598365885,1,1086,0
2014-02-25 19:35:00,13.8867,6.44731634115,7.43938365885,1,1086,0
2014-02-25 19:40:00,13.3333,6.06794315328,7.26535684672,1,976,0
2014-02-25 19:45:00,14.4433,6.45666150441,7.98663849559,1,1086,0
2014-02-25 19:50:00,15.42,6.3700830866,9.0499169134,1,986,0
2014-02-25 19:55:00,13.9067,6.45666150441,7.45003849559,1,1086,0
2014-02-25 20:00:00,15.55,6.3798155201,9.1701844799,1,986,0
2014-02-25 20:05:00,14.4433,6.46606297979,7.97723702021,1,1086,0
2014-02-25 20:10:00,16.1067,6.4612995764,9.6454004236,1,1810,0
2014-02-25 20:15:00,14.4433,6.47548432343,7.96781567657,1,1086,0
2014-02-25 20:20:00,13.75,6.07786410844,7.67213589156,1,976,0
2014-02-25 20:25:00,14.4433,6.48490570621,7.95839429379,1,1086,0
2014-02-25 20:30:00,15,8.24911478569,6.75088521431,1,1339,0
2014-02-25 20:35:00,14.4433,6.49433231067,7.94896768933,1,1086,0
2014-02-25 20:40:00,15.6433,6.38964228034,9.25365771966,1,986,0
2014-02-25 20:45:00,13.8867,6.08782454975,7.79887545025,1,976,0
2014-02-25 20:50:00,14.9367,8.71454726896,6.22215273104,1,1339,0
2014-02-25 20:55:00,13.8867,6.09778020007,7.78891979993,1,976,0
2014-02-25 21:00:00,15.0567,8.71454726896,6.34215273104,1,1339,0
2014-02-25 21:05:00,13.9333,6.10772982116,7.82557017884,1,976,0
2014-02-25 21:10:00,15.55,6.39949653226,9.15050346774,1,986,0
2014-02-25 21:15:00,13.8867,6.11767259489,7.76902740511,1,976,0
2014-02-25 21:20:00,15.1433,8.71454726896,6.42875273104,1,1339,0
2014-02-25 21:25:00,14.4433,6.50381266027,7.93948733973,1,1086,0
2014-02-25 21:30:00,15.42,6.40934667965,9.01065332035,1,986,0
2014-02-25 21:35:00,15,9.13362528068,5.86637471932,1,1339,0
2014-02-25 21:40:00,14.4433,6.51328081479,7.93001918521,1,1086,0
2014-02-25 21:45:00,13.9267,6.12760571438,7.79909428562,1,976,0
2014-02-25 21:50:00,15.0867,9.13362528068,5.95307471932,1,1339,0
2014-02-25 21:55:00,14.4433,6.52271807646,7.92058192354,1,1086,0
2014-02-25 22:00:00,15.5567,6.41916632151,9.13753367849,1,986,0
2014-02-25 22:05:00,15,9.50959383501,5.49040616499,1,1339,0
2014-02-25 22:10:00,15,9.84945504566,5.15054495434,1,1339,0
2014-02-25 22:15:00,13.9333,6.13748792655,7.79581207345,1,976,0
2014-02-25 22:20:00,15,10.1571543438,4.84284565625,1,1339,0
2014-02-25 22:25:00,14.3433,6.53208653707,7.81121346293,1,1086,0
2014-02-25 22:30:00,15,10.4367333268,4.56326667316,1,1339,0
2014-02-25 22:35:00,13.8867,6.14728622258,7.73941377742,1,976,0
2014-02-25 22:40:00,15.08,10.4367333268,4.64326667316,1,1339,0
2014-02-25 22:45:00,14.4733,6.54069817133,7.93260182867,1,1086,0
2014-02-25 22:50:00,13.94,6.15634659685,7.78365340315,1,976,0
2014-02-25 22:55:00,13.8867,6.16537964486,7.72132035514,1,976,0
2014-02-25 23:00:00,14.9467,10.6591397083,4.28756029172,1,1339,0
2014-02-25 23:05:00,13.92,6.17437068468,7.74562931532,1,976,0
2014-02-25 23:10:00,15,10.8626166236,4.13738337638,1,1339,0
2014-02-25 23:15:00,14.4433,6.54921980472,7.89408019528,1,1086,0
2014-02-25 23:20:00,15.5567,6.42805365539,9.12864634461,1,986,0
2014-02-25 23:25:00,13.9167,6.18326785061,7.73343214939,1,976,0
2014-02-25 23:30:00,14.3267,6.54921980472,7.77748019528,1,1086,0
2014-02-25 23:35:00,13.8867,6.19207145025,7.69462854975,1,976,0
2014-02-25 23:40:00,15.0867,11.0429357131,4.04376428687,1,1339,0
2014-02-25 23:45:00,13.8867,6.20077008794,7.68592991206,1,976,0
2014-02-25 23:50:00,15,5.87138670851,9.12861329149,0,989,0
2014-02-25 23:55:00,13.39,5.84330293815,7.54669706185,0,2840,0
2014-02-26 00:00:00,15.15,6.42805365539,8.72194634461,0,986,0
2014-02-26 00:05:00,14.4433,6.20912449038,8.23417550962,0,976,0
2014-02-26 00:10:00,15.5567,7.18041040584,8.37628959416,0,962,0
2014-02-26 00:15:00,14.4433,13.6213183173,0.821981682708,0,976,0
2014-02-26 00:20:00,14.9933,14.2786428636,0.714657136438,0,986,0
2014-02-26 00:25:00,13.9333,6.04347287308,7.88982712692,0,2834,0
2014-02-26 00:30:00,14.4433,14.3618333168,0.081466683181,0,976,0
2014-02-26 00:35:00,13.9067,11.0429357131,2.86376428687,0,1339,0
2014-02-26 00:40:00,15.0633,6.06309602418,9.00020397582,0,2523,0
2014-02-26 00:45:00,14.3333,14.7190710406,0.385771040584,0,962,0
2014-02-26 00:50:00,15,14.1632796024,0.836720397582,0,2523,0
2014-02-26 00:55:00,13.8867,14.9219776406,1.03527764064,0,986,0
2014-02-26 01:00:00,15.5567,7.76694816563,7.78975183437,0,1083,0
2014-02-26 01:05:00,12.2233,15.0799227062,2.85662270623,0,3094,0
2014-02-26 01:10:00,15,14.9163279602,0.0836720397582,0,2523,0
2014-02-26 01:15:00,16.15,5.89743255642,10.2525674436,0,1882,0
2014-02-26 01:20:00,15,6.43225767938,8.56774232062,0,1872,0
2014-02-26 01:25:00,13.9333,13.9912812455,0.0579812455054,0,986,0
2014-02-26 01:30:00,15.0567,14.991632796,0.0650672039758,0,2523,0
2014-02-26 01:35:00,13.9067,13.9401971598,0.0334971597947,0,986,0
2014-02-26 01:40:00,15.08,15.0501932796,0.0298067203976,0,2523,0
2014-02-26 01:45:00,13.9067,13.9111699308,0.0044699308421,0,986,0
2014-02-26 01:50:00,14.8633,7.71332268484,7.14997731516,0,1281,0
2014-02-26 01:55:00,14.4433,6.00428355349,8.43901644651,0,1094,0
2014-02-26 02:00:00,12.105,5.33995872102,6.76504127898,0,2283,0
2014-02-26 02:05:00,13.8867,13.6203235713,0.266376428687,0,1339,0
2014-02-26 02:10:00,15.1433,15.0770133035,0.0662866965318,0,2523,0
2014-02-26 02:15:00,14.4433,13.6008499084,0.842450091566,0,1094,0
2014-02-26 02:20:00,15.9767,15.0818464945,0.894853505529,0,3109,0
