timestamp,value,predicted_value,error,p_label,fired,r_label
2014-01-17 06:05:00,33.3333,33.5121956327,0.178895632736,0,13,0
2014-01-17 06:10:00,33.4427,33.3258042262,0.116895773766,0,13,0
2014-01-17 06:15:00,33.4447,33.4044416085,0.0402583914599,0,13,0
2014-01-17 06:20:00,33.3333,33.4144566512,0.0811566511743,0,13,0
2014-01-17 06:25:00,33.556,33.317819912,0.238180087989,0,13,0
2014-01-17 06:30:00,33.3333,33.5051665577,0.171866557672,0,13,0
2014-01-17 06:35:00,33.4447,33.3276532245,0.117046775462,0,13,0
2014-01-17 06:40:00,33.4447,33.408984693,0.035715307,0,13,0
2014-01-17 06:45:00,33.3333,33.4174231761,0.0841231760501,0,13,0
2014-01-17 06:50:00,33.556,33.320330113,0.235669887031,0,13,0
2014-01-17 06:55:00,33.3333,33.5079149087,0.174614908715,0,13,0
2014-01-17 07:00:00,33.554,33.3299922905,0.224007709474,0,13,0
2014-01-17 07:05:00,33.3333,33.5499695854,0.216669585419,0,13,0
2014-01-17 07:10:00,33.554,33.3761137615,0.177886238515,0,13,0
2014-01-17 07:15:00,33.3333,33.5538686753,0.220568675289,0,13,0
2014-01-17 07:20:00,33.4427,33.375786147,0.0669138530176,0,13,0
2014-01-17 07:25:00,33.446,33.4547471003,0.00874710033421,0,13,0
2014-01-17 07:30:00,33.3333,33.4651278747,0.13182787467,0,13,0
2014-01-17 07:35:00,33.5573,33.3660668631,0.191233136875,0,13,0
2014-01-17 07:40:00,33.4427,33.5544071433,0.111707143328,0,13,0
2014-01-17 07:45:00,33.556,33.4711706826,0.0848293174101,0,13,0
2014-01-17 07:50:00,33.3333,33.5631046258,0.22980462576,0,13,0
2014-01-17 07:55:00,33.3333,33.3745293693,0.0412293692918,0,13,0
2014-01-17 08:00:00,33.5573,33.3556809941,0.20161900589,0,13,0
2014-01-17 08:05:00,33.556,33.5146496077,0.0413503923243,0,13,0
2014-01-17 08:10:00,33.3333,33.5294832714,0.196183271425,0,13,0
2014-01-17 08:15:00,33.554,33.3337092411,0.2202907589,0,13,0
2014-01-17 08:20:00,33.3333,33.5105049326,0.17720493256,0,13,0
2014-01-17 08:25:00,33.3333,33.3323604877,0.000939512319299,0,13,0
2014-01-17 08:30:00,33.554,33.3150506461,0.238949353882,0,13,0
2014-01-17 08:35:00,33.3333,33.5095288469,0.17622884695,0,13,0
2014-01-17 08:40:00,33.5553,33.3330149295,0.222285070512,0,13,0
2014-01-17 08:45:00,33.3333,33.5130024765,0.179702476518,0,13,0
2014-01-17 08:50:00,33.4427,33.3338181386,0.108881861372,0,13,0
2014-01-17 08:55:00,33.4427,33.413555807,0.0291441929706,0,13,0
2014-01-17 09:00:00,33.4447,33.4216550994,0.0230449005697,0,13,0
2014-01-17 09:05:00,33.446,33.424459091,0.0215409089852,0,13,0
2014-01-17 09:10:00,33.4447,33.4737863533,0.0290863532513,0,13,0
2014-01-17 09:15:00,33.446,33.4771422347,0.0311422347011,0,13,0
2014-01-17 09:20:00,33.446,33.478273907,0.0322739069553,0,13,0
2014-01-17 09:25:00,33.3333,33.4780346436,0.144734643552,0,13,0
2014-01-17 09:30:00,33.446,33.3774394062,0.0685605937645,0,13,0
2014-01-17 09:35:00,33.4427,33.4673980355,0.0246980354705,0,13,0
2014-01-17 09:40:00,33.4447,33.4730337578,0.028333757789,0,13,0
2014-01-17 09:45:00,33.4447,33.475053788,0.0303537880318,0,13,0
2014-01-17 09:50:00,33.4447,33.4749442564,0.030244256406,0,13,0
2014-01-17 09:55:00,33.4427,33.4746347841,0.0319347840629,0,13,0
2014-01-17 10:00:00,33.4447,33.4725240574,0.0278240573674,0,13,0
2014-01-17 10:05:00,33.4427,33.473806136,0.0311061360242,0,13,0
2014-01-17 10:10:00,33.4447,33.4435383267,0.00116167329798,0,13,0
2014-01-17 10:15:00,33.4427,33.4423526869,0.000347313098963,0,13,0
2014-01-17 10:20:00,33.3333,33.4404698641,0.107169864097,0,13,0
2014-01-17 10:25:00,33.4427,33.3428758721,0.0998241278552,0,13,0
2014-01-17 10:30:00,33.4447,33.4306699786,0.0140300214281,0,13,0
2014-01-17 10:35:00,33.4447,33.4411661553,0.00353384469447,0,13,0
2014-01-17 10:40:00,33.4447,33.4422304812,0.00246951876414,0,13,0
2014-01-17 10:45:00,33.4447,33.442353263,0.0023467370022,0,13,0
2014-01-17 10:50:00,33.4427,33.4423898551,0.00031014491806,0,13,0
2014-01-17 10:55:00,33.3333,33.4406242307,0.107324230694,0,13,0
2014-01-17 11:00:00,33.5573,33.3429724351,0.21432756494,0,13,0
2014-01-17 11:05:00,33.4447,33.5329693198,0.0882693197844,0,13,0
2014-01-17 11:10:00,33.446,33.4570061812,0.0110061812214,0,13,0
2014-01-17 11:15:00,33.3333,33.4506007679,0.117300767937,0,13,0
2014-01-17 11:20:00,33.4447,33.3494548718,0.0952451281841,0,13,0
2014-01-17 11:25:00,33.4447,33.4387280269,0.00597197314627,0,13,0
2014-01-17 11:30:00,33.4427,33.4475372942,0.00483729416101,0,13,0
2014-01-17 11:35:00,33.446,33.4465987256,0.000598725621025,0,13,0
2014-01-17 11:40:00,33.3333,33.4494115402,0.116111540204,0,13,0
2014-01-17 11:45:00,33.556,33.3491426019,0.206857398141,0,13,0
2014-01-17 11:50:00,33.3333,33.5378232783,0.204523278343,0,13,0
2014-01-17 11:55:00,33.556,33.3578285372,0.198171462751,0,13,0
2014-01-17 12:00:00,33.4447,33.5386340917,0.0939340917286,0,13,0
2014-01-17 12:05:00,33.4447,33.4572343442,0.0125343441837,0,13,0
2014-01-17 12:10:00,33.446,33.4491371898,0.00313718977117,0,13,0
2014-01-17 12:15:00,33.4427,33.4250860652,0.0176139348141,0,13,0
2014-01-17 12:20:00,33.3333,33.4199160932,0.0866160932305,0,13,0
2014-01-17 12:25:00,33.4427,33.3219252035,0.120774796465,0,13,0
2014-01-17 12:30:00,33.4427,33.4100189699,0.0326810301064,0,13,0
2014-01-17 12:35:00,33.4427,33.4189250201,0.0237749799145,0,13,0
2014-01-17 12:40:00,33.4427,33.4199783308,0.0227216691594,0,13,0
2014-01-17 12:45:00,33.3333,33.4202436251,0.0869436250577,0,13,0
2014-01-17 12:50:00,33.552,33.3227619467,0.229238053265,0,13,0
2014-01-17 12:55:00,33.3333,33.508508439,0.175208439032,0,13,0
2014-01-17 13:00:00,33.5553,33.3318187044,0.22348129564,0,13,0
2014-01-17 13:05:00,33.4427,33.5126752327,0.0699752327377,0,13,0
2014-01-17 13:10:00,33.3333,33.4302234513,0.0969234513496,0,13,0
2014-01-17 13:15:00,33.5553,33.3468456734,0.208454326598,0,13,0
2014-01-17 13:20:00,33.3333,33.5368169372,0.203516937207,0,13,0
2014-01-17 13:25:00,35.6633,35.380024577,0.283275422973,0,0,0
2014-01-17 13:30:00,33.4447,33.3574305655,0.0872694345317,0,13,0
2014-01-17 13:35:00,33.4427,33.4391072623,0.00359273766915,0,13,0
2014-01-17 13:40:00,33.446,33.4454013293,0.000598670742626,0,13,0
2014-01-17 13:45:00,33.4447,33.4489541158,0.00425411580262,0,13,0
2014-01-17 13:50:00,33.3333,33.4481178446,0.114817844644,0,13,0
2014-01-17 13:55:00,33.4447,33.348487484,0.0962125160235,0,13,0
2014-01-17 14:00:00,33.556,33.4381033668,0.117896633195,0,13,0
2014-01-17 14:05:00,33.446,33.5464307421,0.100430742078,0,13,0
2014-01-17 14:10:00,33.3333,33.4588722088,0.125572208759,0,13,0
2014-01-17 14:15:00,33.4447,33.3494503485,0.0952496514774,0,13,0
2014-01-17 14:20:00,33.4447,33.4498885831,0.00518858309125,0,13,0
2014-01-17 14:25:00,33.446,33.4597593075,0.0137593074732,0,13,0
2014-01-17 14:30:00,33.4447,33.4618003957,0.0171003957059,0,13,0
2014-01-17 14:35:00,33.3333,33.4607393618,0.127439361804,0,13,0
2014-01-17 14:40:00,33.5573,33.3609675127,0.196332487303,0,13,0
2014-01-17 14:45:00,33.3333,33.5511829138,0.21788291377,0,13,0
2014-01-17 14:50:00,33.4447,33.3697467383,0.074953261708,0,13,0
2014-01-17 14:55:00,33.4447,33.4512136686,0.00651366859293,0,13,0
2014-01-17 15:00:00,33.554,33.4592151179,0.0947848821349,0,13,0
2014-01-17 15:05:00,33.3333,33.5576344193,0.224334419304,0,13,0
2014-01-17 15:10:00,33.4427,33.3700021071,0.0726978929046,0,13,0
2014-01-17 15:15:00,33.4427,33.4490735791,0.00637357912712,0,13,0
2014-01-17 15:20:00,33.4427,33.4596870685,0.0169870685279,0,13,0
2014-01-17 15:25:00,33.4427,33.4606382306,0.0179382305904,0,13,0
2014-01-17 15:30:00,33.4447,33.4606261823,0.0159261823247,0,13,0
2014-01-17 15:35:00,33.5553,33.4623153157,0.0929846842995,0,13,0
2014-01-17 15:40:00,33.3333,33.5612896088,0.22798960875,0,13,0
2014-01-17 15:45:00,33.4447,33.3724852161,0.0722147839165,0,13,0
2014-01-17 15:50:00,33.4447,33.4532537143,0.00855371429841,0,13,0
2014-01-17 15:55:00,33.446,33.4611824148,0.0151824147875,0,13,0
2014-01-17 16:00:00,33.4427,33.4630367051,0.020336705124,0,13,0
2014-01-17 16:05:00,33.556,33.460176372,0.0958236280011,0,13,0
2014-01-17 16:10:00,33.3333,33.5611440628,0.227844062764,0,13,0
2014-01-17 16:15:00,33.556,33.3718794579,0.184120542094,0,13,0
2014-01-17 16:20:00,33.3333,33.552192414,0.218892413956,0,13,0
2014-01-17 16:25:00,33.3333,33.3619352192,0.0286352191702,0,13,0
2014-01-17 16:30:00,33.5573,33.3429848202,0.214315179779,0,13,0
2014-01-17 16:35:00,33.3333,33.5414655876,0.208165587598,0,13,0
2014-01-17 16:40:00,33.5573,33.3607542007,0.196545799291,0,13,0
2014-01-17 16:45:00,33.3333,33.543166671,0.209866670973,0,13,0
2014-01-17 16:50:00,33.4427,33.3608439004,0.0818560996138,0,13,0
2014-01-17 16:55:00,33.4447,33.4405699515,0.00413004852157,0,13,0
2014-01-17 17:00:00,33.5573,33.4502537399,0.107046260143,0,13,0
2014-01-17 17:05:00,33.3333,33.5519413336,0.218641333645,0,13,0
2014-01-17 17:10:00,33.4427,33.3615673958,0.0811326042437,0,13,0
2014-01-17 17:15:00,33.4447,33.4405050859,0.00419491409063,0,13,0
2014-01-17 17:20:00,33.4447,33.4501111464,0.00541114641148,0,13,0
2014-01-17 17:25:00,33.4447,33.4510358125,0.00633581248383,0,13,0
2014-01-17 17:30:00,33.4447,33.448872805,0.00417280503392,0,13,0
2014-01-17 17:35:00,33.3333,33.4486381456,0.115338145598,0,13,0
2014-01-17 17:40:00,33.446,33.3488863659,0.0971136340909,0,13,0
2014-01-17 17:45:00,33.4427,33.4398192897,0.00288071027499,0,13,0
2014-01-17 17:50:00,33.4447,33.4458920895,0.001192089542,0,13,0
2014-01-17 17:55:00,33.446,33.4482656273,0.0022656273491,0,13,0
2014-01-17 18:00:00,33.4447,33.4496468856,0.00494688558048,0,13,0
2014-01-17 18:05:00,33.4447,33.4486022743,0.0039022742925,0,13,0
2014-01-17 18:10:00,33.446,33.4484821987,0.0024821987159,0,13,0
2014-01-17 18:15:00,33.5573,33.4496161173,0.107683882724,0,13,0
2014-01-17 18:20:00,33.4427,33.5493558532,0.106655853245,0,13,0
2014-01-17 18:25:00,33.3333,33.4566589671,0.123358967073,0,13,0
2014-01-17 18:30:00,33.446,33.363315528,0.0826844719885,0,13,0
2014-01-17 18:35:00,33.4447,33.4548440983,0.0101440982507,0,13,0
2014-01-17 18:40:00,33.4447,33.4626933911,0.0179933910573,0,13,0
2014-01-17 18:45:00,33.3333,33.4633872234,0.130087223361,0,13,0
2014-01-17 18:50:00,33.5553,33.3636216205,0.191678379467,0,13,0
2014-01-17 18:55:00,33.3333,33.5523936068,0.219093606758,0,13,0
2014-01-17 19:00:00,33.556,33.3723025021,0.183697497948,0,13,0
2014-01-17 19:05:00,33.3333,33.5537208085,0.220420808512,0,13,0
2014-01-17 19:10:00,33.554,33.3722635907,0.18173640929,0,13,0
2014-01-17 19:15:00,36.6713,35.6392802475,1.03201975246,0,0,0
2014-01-17 19:20:00,34.778,33.5519654354,1.22603456457,0,13,0
2014-01-17 19:25:00,33.3333,34.6659132968,1.33261329683,0,13,0
2014-01-17 19:30:00,33.5553,33.482884433,0.0724155669981,0,13,0
2014-01-17 19:35:00,33.3333,33.5515758645,0.218275864518,0,13,0
2014-01-17 19:40:00,33.5587,33.9479284852,0.389228485208,0,224,0
2014-01-17 19:45:00,33.3333,33.9388448162,0.605544816156,0,225,0
2014-01-17 19:50:00,33.4427,33.9391602779,0.4964602779,0,226,0
2014-01-17 19:55:00,33.4447,33.4927919562,0.0480919561945,0,226,0
2014-01-17 20:00:00,33.5553,33.4499882359,0.105311764145,0,226,0
2014-01-17 20:05:00,33.3333,33.3943856265,0.0610856265064,0,225,0
2014-01-17 20:10:00,33.3333,33.3399850121,0.00668501210745,0,225,0
2014-01-17 20:15:00,33.556,33.5451405032,0.0108594968332,0,226,0
2014-01-17 20:20:00,33.3333,33.3345498144,0.00124981440801,0,225,0
2014-01-17 20:25:00,33.556,33.5552756112,0.000724388751109,0,226,0
2014-01-17 20:30:00,33.3333,33.3340062593,0.000706259320246,0,225,0
2014-01-17 20:35:00,33.4447,33.557295024,0.112595024039,0,226,0
2014-01-17 20:40:00,33.446,33.4574248875,0.0114248875268,0,226,0
2014-01-17 20:45:00,33.4447,33.4486151672,0.00391516715779,0,226,0
2014-01-17 20:50:00,33.446,33.4465647753,0.000564775260891,0,226,0
2014-01-17 20:55:00,33.3333,33.3349591498,0.00165914978501,0,225,0
2014-01-17 21:00:00,33.5553,33.4475271502,0.10777284976,0,226,0
2014-01-17 21:05:00,33.446,33.5458947227,0.0998947226942,0,226,0
2014-01-17 21:10:00,33.4427,33.4574476034,0.0147476034214,0,226,0
2014-01-17 21:15:00,33.3333,33.3350527755,0.00175277548003,0,225,0
2014-01-17 21:20:00,33.446,33.4456429338,0.000357066232709,0,226,0
2014-01-17 21:25:00,33.446,33.4474248585,0.00142485850169,0,226,0
2014-01-17 21:30:00,33.446,33.4476011488,0.00160114876928,0,226,0
2014-01-17 21:35:00,33.4447,33.4465743879,0.00187438790268,0,226,0
2014-01-17 21:40:00,33.446,33.4453025598,0.000697440188709,0,226,0
2014-01-17 21:45:00,33.3333,33.3340043103,0.000704310296477,0,225,0
2014-01-17 21:50:00,33.4427,33.4463436193,0.00364361931174,0,226,0
2014-01-17 21:55:00,33.4447,33.4434801321,0.00121986793671,0,226,0
2014-01-17 22:00:00,33.556,33.4449922398,0.111007760198,0,226,0
2014-01-17 22:05:00,33.3333,33.3338990607,0.000599060678852,0,225,0
2014-01-17 22:10:00,33.4447,33.5452144685,0.100514468529,0,226,0
2014-01-17 22:15:00,33.446,33.4551546001,0.00915460011347,0,226,0
2014-01-17 22:20:00,33.4427,33.4473261969,0.00462619691179,0,226,0
2014-01-17 22:25:00,33.4447,33.4435766264,0.00112337361993,0,226,0
2014-01-17 22:30:00,33.3333,33.333888045,0.000588045012925,0,225,0
2014-01-17 22:35:00,34.8907,33.8732501162,1.0174498838,0,259,0
2014-01-17 22:40:00,35.5727,33.5976228485,1.97507715148,1,224,0
2014-01-17 22:45:00,33.446,33.4434633791,0.0025366208536,0,226,0
2014-01-17 22:50:00,33.3333,33.3323279861,0.000972013900636,0,225,0
2014-01-17 22:55:00,33.4447,33.4446215891,7.84109472889e-005,0,226,0
2014-01-17 23:00:00,33.5573,33.4435695317,0.113730468313,0,226,0
2014-01-17 23:05:00,33.4447,33.5447074785,0.100007478484,0,226,0
2014-01-17 23:10:00,33.4447,33.4535706783,0.00887067832824,0,226,0
2014-01-17 23:15:00,33.3333,33.332173803,0.00112619702943,0,225,0
2014-01-17 23:20:00,33.4447,33.4444669525,0.000233047539687,0,226,0
2014-01-17 23:25:00,33.4447,33.4435585581,0.00114144193962,0,226,0
2014-01-17 23:30:00,33.4447,33.443469426,0.00123057403628,0,226,0
2014-01-17 23:35:00,33.446,33.4434611674,0.00253883261136,0,226,0
2014-01-17 23:40:00,33.4447,33.4454916557,0.000791655703452,0,226,0
2014-01-17 23:45:00,33.3333,33.333038336,0.000261664005002,0,225,0
2014-01-17 23:50:00,33.4447,33.4445254666,0.000174533432173,0,226,0
2014-01-17 23:55:00,33.4427,33.4444295917,0.00172959168771,0,226,0
2014-01-18 00:00:00,33.556,33.4426219843,0.113378015723,0,226,0
2014-01-18 00:05:00,33.3333,33.3331248299,0.000175170084454,0,225,0
2014-01-18 00:10:00,33.556,33.5443133714,0.0116866286201,0,226,0
2014-01-18 00:15:00,33.3333,33.3331335931,0.000166406913642,0,225,0
2014-01-18 00:20:00,33.446,33.5544726537,0.108472653685,0,226,0
2014-01-18 00:25:00,33.446,33.4565835583,0.0105835583154,0,226,0
2014-01-18 00:30:00,33.3333,33.3331342372,0.000165762757277,0,225,0
2014-01-18 00:35:00,33.5573,33.4468043163,0.110495683711,0,226,0
2014-01-18 00:40:00,33.3333,33.3329754182,0.000324581810318,0,225,0
2014-01-18 00:45:00,33.554,33.5457458205,0.00825417951745,0,226,0
2014-01-18 00:50:00,33.3333,33.3329598103,0.000340189693894,0,225,0
2014-01-18 00:55:00,33.3333,33.3329581079,0.000341892059296,0,225,0
2014-01-18 01:00:00,33.554,33.5526629575,0.00133704252245,0,226,0
2014-01-18 01:05:00,33.5573,33.5533553186,0.0039446813602,0,226,0
2014-01-18 01:10:00,33.3333,33.3329582575,0.000341742521059,0,225,0
2014-01-18 01:15:00,33.4447,33.5563917563,0.111691756262,0,226,0
2014-01-18 01:20:00,33.4447,33.4554524843,0.0107524842806,0,226,0
2014-01-18 01:25:00,33.4447,33.4453685911,0.000668591132694,0,226,0
2014-01-18 01:30:00,33.7833,33.4447668591,0.338533140887,0,226,0
2014-01-18 01:35:00,33.5587,33.7487521273,0.190052127259,0,226,0
2014-01-18 01:40:00,33.3333,33.3329605205,0.000339479450687,0,225,0
2014-01-18 01:45:00,33.4447,33.5764680932,0.131768093162,0,226,0
2014-01-18 01:50:00,33.4447,33.4567555165,0.0120555164765,0,226,0
2014-01-18 01:55:00,33.3333,33.3322359672,0.00106403280266,0,225,0
2014-01-18 02:00:00,33.5573,33.444796716,0.11250328396,0,226,0
2014-01-18 02:05:00,33.5573,33.5448467071,0.0124532928943,0,226,0
2014-01-18 02:10:00,33.3333,33.332164601,0.00113539895698,0,225,0
2014-01-18 02:15:00,33.3333,33.3321575034,0.0011424966423,0,225,0
2014-01-18 02:20:00,33.554,33.5548433428,0.000843342820488,0,226,0
2014-01-18 02:25:00,33.3333,33.3321587656,0.00114123439386,0,225,0
2014-01-18 02:30:00,33.5587,33.5528760408,0.00582395917854,0,226,0
2014-01-18 02:35:00,33.3333,33.3321599089,0.00114009112919,0,225,0
2014-01-18 02:40:00,33.446,33.5569056174,0.110905617377,0,226,0
2014-01-18 02:45:00,33.4447,33.4577978607,0.0130978607431,0,226,0
2014-01-18 02:50:00,33.4427,33.4466694675,0.00396946754933,0,226,0
2014-01-18 02:55:00,33.554,33.4437036685,0.110296331503,0,226,0
2014-01-18 03:00:00,33.554,33.5434780262,0.010521973785,0,226,0
2014-01-18 03:05:00,35.1113,34.7889550116,0.32234498838,0,259,0
2014-01-18 03:10:00,33.4447,33.5534571429,0.108757142904,0,226,0
2014-01-18 03:15:00,33.4447,33.4561766128,0.011476612832,0,226,0
2014-01-18 03:20:00,33.3333,33.3338645194,0.000564519387076,0,225,0
2014-01-18 03:25:00,35.1947,35.0790655012,0.115634498838,0,259,0
2014-01-18 03:30:00,33.4427,33.4462181241,0.00351812412605,0,226,0
2014-01-18 03:35:00,33.4427,33.4434237553,0.000723755333915,0,226,0
2014-01-18 03:40:00,33.3333,33.3338477658,0.000547765835428,0,225,0
2014-01-18 03:45:00,33.4427,33.4427985935,9.85934810913e-005,0,226,0
2014-01-18 03:50:00,33.4427,33.4427361009,3.61009450174e-005,0,226,0
2014-01-18 03:55:00,33.4447,33.4427298329,0.00197016706313,0,226,0
2014-01-18 04:00:00,33.5573,33.4445029833,0.112797016706,0,226,0
2014-01-18 04:05:00,34.5553,35.1831365501,0.627836550116,1,259,0
2014-01-18 04:10:00,35.328,33.4742154229,1.8537845771,1,326,0
2014-01-18 04:15:00,34.774,33.5976228485,1.17637715148,1,224,0
2014-01-18 04:20:00,34.6613,33.5976228485,1.06367715148,1,224,0
2014-01-18 04:25:00,33.556,33.5460202983,0.00997970167063,0,226,0
2014-01-18 04:30:00,33.3333,33.3334935701,0.000193570065164,0,225,0
2014-01-18 04:35:00,33.3333,33.3334580501,0.000158050125115,0,225,0
2014-01-18 04:40:00,33.67,33.5550020298,0.114997970167,0,226,0
2014-01-18 04:45:00,33.3333,33.3340618366,0.000761836641729,0,225,0
2014-01-18 04:50:00,33.4447,33.6589159533,0.214215953257,0,226,0
2014-01-18 04:55:00,33.4447,33.4667170861,0.0220170861028,0,226,0
2014-01-18 05:00:00,33.554,33.4469017086,0.10709829139,0,226,0
2014-01-18 05:05:00,33.3333,33.3341210633,0.000821063291362,0,225,0
2014-01-18 05:10:00,33.4447,33.5438129011,0.0991129010695,0,226,0
2014-01-18 05:15:00,33.4447,33.4552164063,0.0105164062548,0,226,0
2014-01-18 05:20:00,33.3333,33.334126253,0.000826252952585,0,225,0
2014-01-18 05:25:00,33.554,33.4457516406,0.108248359375,0,226,0
2014-01-18 05:30:00,33.3333,33.3341262273,0.00082622729709,0,225,0
2014-01-18 05:35:00,33.446,33.5426714329,0.0966714328569,0,226,0
2014-01-18 05:40:00,33.446,33.4552455175,0.00924551751638,0,226,0
2014-01-18 05:45:00,33.4447,33.4465114618,0.00181146180849,0,226,0
2014-01-18 05:50:00,33.4447,33.4444708402,0.000229159812335,0,226,0
2014-01-18 05:55:00,33.3333,33.3330640685,0.000235931453844,0,225,0
2014-01-18 06:00:00,33.552,33.444677084,0.107322915981,0,226,0
2014-01-18 06:05:00,33.4427,33.5407676085,0.0980676084615,0,226,0
2014-01-18 06:10:00,33.446,33.4520901179,0.00609011794158,0,226,0
2014-01-18 06:15:00,33.3333,33.3329582446,0.000341755437248,0,225,0
2014-01-18 06:20:00,33.4447,33.4461977392,0.00149773920322,0,226,0
2014-01-18 06:25:00,33.4447,33.4444405148,0.000259485210073,0,226,0
2014-01-18 06:30:00,33.4447,33.4442653296,0.000434670389126,0,226,0
2014-01-18 06:35:00,33.446,33.4447483672,0.00125163277464,0,226,0
2014-01-18 06:40:00,33.446,33.4459651262,3.48738257969e-005,0,226,0
2014-01-18 06:45:00,33.3333,33.333468536,0.000168536037293,0,225,0
2014-01-18 06:50:00,33.446,33.4460866161,8.66161440101e-005,0,226,0
2014-01-18 06:55:00,33.4447,33.4460986707,0.001398670725,0,226,0
2014-01-18 07:00:00,33.5573,33.4448398671,0.112460132928,0,226,0
2014-01-18 07:05:00,33.4427,33.5460519439,0.103351943946,0,226,0
2014-01-18 07:10:00,33.3333,33.3335193311,0.000219331132428,0,225,0
2014-01-18 07:15:00,33.4427,33.4531185555,0.0104185554944,0,226,0
2014-01-18 07:20:00,33.4447,33.4438340266,0.0008659733844,0,226,0
2014-01-18 07:25:00,33.446,33.4447043499,0.00129565010307,0,226,0
2014-01-18 07:30:00,33.3333,33.333524196,0.000224195975989,0,225,0
2014-01-18 07:35:00,33.5573,33.445870435,0.11142956501,0,226,0
2014-01-18 07:40:00,33.3333,33.3333771424,7.71423538311e-005,0,225,0
2014-01-18 07:45:00,33.4447,33.5460141066,0.101314106588,0,226,0
2014-01-18 07:50:00,33.4447,33.4547721259,0.0100721258526,0,226,0
2014-01-18 07:55:00,33.3333,33.3333624333,6.2433296371e-005,0,225,0
2014-01-18 08:00:00,33.5553,33.4457072126,0.109592787415,0,226,0
2014-01-18 08:05:00,33.4447,33.54419975,0.0994997499563,0,226,0
2014-01-18 08:10:00,33.446,33.4545910121,0.00859101211689,0,226,0
2014-01-18 08:15:00,33.4447,33.4468077001,0.00210770011265,0,226,0
2014-01-18 08:20:00,33.4447,33.4448612049,0.000161204900728,0,226,0
2014-01-18 08:25:00,33.3333,33.3333609628,6.09627993668e-005,0,225,0
2014-01-18 08:30:00,33.554,33.4447161205,0.10928387951,0,226,0
2014-01-18 08:35:00,33.3333,33.333263887,3.6113012726e-005,0,225,0
2014-01-18 08:40:00,33.446,33.5428396397,0.0968396396839,0,226,0
2014-01-18 08:45:00,33.4427,33.4555316635,0.0128316634939,0,226,0
2014-01-18 08:50:00,33.3333,33.3332538777,4.61222632637e-005,0,225,0
2014-01-18 08:55:00,33.5573,33.4439831663,0.113316833651,0,226,0
2014-01-18 09:00:00,33.4447,33.5457341807,0.101034180688,0,226,0
2014-01-18 09:05:00,33.4447,33.4546522606,0.00995226064389,0,226,0
2014-01-18 09:10:00,33.3333,33.3332529843,4.70157333652e-005,0,225,0
2014-01-18 09:15:00,33.552,33.4456952261,0.106304773936,0,226,0
2014-01-18 09:20:00,33.3333,33.3332529297,4.7070282406e-005,0,225,0
2014-01-18 09:25:00,33.4427,33.5411400519,0.0984400519275,0,226,0
2014-01-18 09:30:00,33.4427,33.452395228,0.00969522802697,0,226,0
2014-01-18 09:35:00,33.3333,33.3330105906,0.000289409382034,0,225,0
2014-01-18 09:40:00,33.5553,33.4436695228,0.111630477197,0,226,0
2014-01-18 09:45:00,33.3333,33.3329866515,0.000313348505486,0,225,0
2014-01-18 09:50:00,33.6647,33.5441369523,0.12056304772,0,226,0
2014-01-18 09:55:00,33.4427,33.6520829386,0.209382938588,0,226,0
2014-01-18 10:00:00,33.554,33.4636382939,0.0903617061412,0,226,0
2014-01-18 10:05:00,33.3333,33.3329849487,0.000315051317564,0,225,0
2014-01-18 10:10:00,33.446,33.5445012422,0.0985012421792,0,226,0
2014-01-18 10:15:00,33.4427,33.4554688101,0.0127688101443,0,226,0
2014-01-18 10:20:00,33.3333,33.3329845376,0.000315462379703,0,225,0
