timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-03 21:00:00,0.098,-0.0495824191521,0.147582419152,0,0,0
2014-04-03 21:05:00,0.066,-0.0530515040236,0.119051504024,0,0,0
2014-04-03 21:10:00,0.1,-0.0809451891069,0.180945189107,0,0,0
2014-04-03 21:15:00,0.098,-0.0523265545048,0.150326554505,0,0,0
2014-04-03 21:20:00,0.1,-0.0502709933522,0.150270993352,0,0,0
2014-04-03 21:25:00,57.01,-17.6320394519,74.6420394519,0,172,0
2014-04-03 21:30:00,85.394,81.176694009,4.21730599104,0,11,0
2014-04-03 21:35:00,97.366,56.3221590479,41.0438409521,0,116,0
2014-04-03 21:40:00,78.89,66.6334313749,12.2565686251,0,142,0
2014-04-03 21:45:00,75.3,63.7393016776,11.5606983224,0,145,0
2014-04-03 21:50:00,84.132,76.3025894554,7.82941054458,0,11,0
2014-04-03 21:55:00,97.442,81.3340120389,16.1079879611,0,116,0
2014-04-03 22:00:00,75.226,74.1439301678,1.08206983224,0,145,0
2014-04-03 22:05:00,8.332,42.7062453862,34.3742453862,0,180,0
2014-04-03 22:10:00,1.052,0.400707535303,0.651292464697,0,0,0
2014-04-03 22:15:00,0.098,1.29365286738,1.19565286738,0,0,0
2014-04-03 22:20:00,0.066,0.527722698078,0.461722698078,0,0,0
2014-04-03 22:25:00,0.102,-0.0212984014442,0.123298401444,0,0,0
2014-04-03 22:30:00,0.098,-0.0426767506175,0.140676750618,0,0,0
2014-04-03 22:35:00,0.102,-0.0474282659249,0.149428265925,0,0,0
2014-04-03 22:40:00,0.068,-0.0440604873743,0.112060487374,0,0,0
2014-04-03 22:45:00,0.098,-0.0732102742493,0.171210274249,0,0,0
2014-04-03 22:50:00,0.102,-0.0485293952662,0.150529395266,0,0,0
2014-04-03 22:55:00,0.1,-0.0415177027157,0.141517702716,0,0,0
2014-04-03 23:00:00,1.832,0.0858482297284,1.74615177027,0,0,0
2014-04-03 23:05:00,99.016,74.1886256552,24.8273743448,0,116,0
2014-04-03 23:10:00,85.578,67.4027726935,18.1752273065,0,11,0
2014-04-03 23:15:00,92.564,91.6105132751,0.953486724864,0,13,0
2014-04-03 23:20:00,51.056,-12.3362139923,63.3922139923,0,195,0
2014-04-03 23:25:00,0.102,1.5604208676,1.4584208676,0,0,0
2014-04-03 23:30:00,0.102,0.160462793889,0.0584627938889,0,0,0
2014-04-03 23:35:00,0.066,0.0214413309714,0.0445586690286,0,0,0
2014-04-03 23:40:00,0.1,-0.0239641457615,0.123964145761,0,0,0
2014-04-03 23:45:00,0.102,0.00249589772448,0.0995041022755,0,0,0
2014-04-03 23:50:00,0.1,0.00747974042921,0.0925202595708,0,0,0
2014-04-03 23:55:00,0.068,0.0372756929125,0.0307243070875,0,0,0
2014-04-04 00:00:00,0.102,0.0119755418653,0.0900244581347,0,0,0
2014-04-04 00:05:00,0.102,0.0402097298389,0.0617902701611,0,0,0
2014-04-04 00:10:00,0.1,0.0433575928281,0.0566424071719,0,0,0
2014-04-04 00:15:00,45.106,-7.79773804749,52.9037380475,0,206,0
2014-04-04 00:20:00,88.398,83.7604772693,4.63752273065,0,11,0
2014-04-04 00:25:00,92.802,92.4686513275,0.333348672486,0,13,0
2014-04-04 00:30:00,87.72,87.9342477269,0.214247726935,0,11,0
2014-04-04 00:35:00,16.736,-45.8120859196,62.5480859196,0,210,0
2014-04-04 00:40:00,0.102,0.0827786997229,0.0192213002771,0,0,0
2014-04-04 00:45:00,0.068,0.087066590182,0.019066590182,0,0,0
2014-04-04 00:50:00,0.102,0.0557896608528,0.0462103391472,0,0,0
2014-04-04 00:55:00,0.1,0.0817540575035,0.0182459424965,0,0,0
2014-04-04 01:00:00,0.066,0.0826423343395,0.0166423343395,0,0,0
2014-04-04 01:05:00,0.1,0.0524189385464,0.0475810614536,0,0,0
2014-04-04 01:10:00,0.102,0.0799213282512,0.0220786717488,0,0,0
2014-04-04 01:15:00,1.434,0.0845893416893,1.34941065831,0,0,0
2014-04-04 01:20:00,0.068,1.27659071211,1.20859071211,0,0,0
2014-04-04 01:25:00,0.102,0.173297361866,0.0712973618658,0,0,0
2014-04-04 01:30:00,0.068,0.0928041776283,0.0248041776283,0,0,0
2014-04-04 01:35:00,0.102,0.053195053877,0.048804946123,0,0,0
2014-04-04 01:40:00,0.1,0.078643145364,0.021356854636,0,0,0
2014-04-04 01:45:00,0.068,0.0782277115839,0.0102277115839,0,0,0
2014-04-04 01:50:00,0.136,0.0496743415601,0.0863256584399,0,0,0
2014-04-04 01:55:00,0.068,0.107788374623,0.0397883746226,0,0,0
2014-04-04 02:00:00,0.102,0.0528394909017,0.0491605090983,0,0,0
2014-04-04 02:05:00,0.1,0.0779098457538,0.0220901542462,0,0,0
2014-04-04 02:10:00,0.066,0.0787223367637,0.0127223367637,0,0,0
2014-04-04 02:15:00,0.102,0.048488642181,0.053511357819,0,0,0
2014-04-04 02:20:00,0.102,0.0778048119301,0.0241951880699,0,0,0
2014-04-04 02:25:00,0.066,0.0808267699776,0.0148267699776,0,0,0
2014-04-04 02:30:00,0.1,0.0490161924213,0.0509838075787,0,0,0
2014-04-04 02:35:00,0.1,0.0763859548762,0.0236140451238,0,0,0
2014-04-04 02:40:00,0.1,0.0792052681949,0.0207947318051,0,0,0
2014-04-04 02:45:00,0.1,0.0795880406154,0.0204119593846,0,0,0
2014-04-04 02:50:00,0.102,0.0797274593445,0.0222725406555,0,0,0
2014-04-04 02:55:00,0.102,0.0816316067275,0.0203683932725,0,0,0
2014-04-04 03:00:00,0.066,0.0819200450619,0.0159200450619,0,0,0
2014-04-04 03:05:00,0.102,0.0498228795028,0.0521771204972,0,0,0
2014-04-04 03:10:00,0.1,0.0789514269553,0.0210485730447,0,0,0
2014-04-04 03:15:00,0.068,0.0801541634546,0.0121541634546,0,0,0
2014-04-04 03:20:00,0.102,0.0517226761719,0.0502773238281,0,0,0
2014-04-04 03:25:00,0.098,0.0794247991892,0.0185752008108,0,0,0
2014-04-04 03:30:00,0.102,0.0786933612744,0.0233066387256,0,0,0
2014-04-04 03:35:00,0.066,0.0822923827634,0.0162923827634,0,0,0
2014-04-04 03:40:00,0.102,0.0505121168712,0.0514878831288,0,0,0
2014-04-04 03:45:00,0.068,0.0796700105697,0.0116700105697,0,0,0
2014-04-04 03:50:00,0.102,0.0522183274625,0.0497816725375,0,0,0
2014-04-04 03:55:00,0.1,0.0800179647945,0.0199820352055,0,0,0
2014-04-04 04:00:00,0.068,0.0810790846889,0.0130790846889,0,0,0
2014-04-04 04:05:00,0.1,0.0526189469467,0.0473810530533,0,0,0
2014-04-04 04:10:00,0.068,0.0785248952156,0.0105248952156,0,0,0
2014-04-04 04:15:00,0.1,0.0525323284489,0.0474676715511,0,0,0
2014-04-04 04:20:00,0.1,0.0786854228803,0.0213145771197,0,0,0
2014-04-04 04:25:00,0.068,0.0813694405614,0.0133694405614,0,0,0
2014-04-04 04:30:00,0.102,0.0530619373551,0.0489380626449,0,0,0
2014-04-04 04:35:00,0.068,0.0807742848415,0.0127742848415,0,0,0
2014-04-04 04:40:00,0.102,0.0531630598569,0.0488369401431,0,0,0
2014-04-04 04:45:00,0.102,0.0809445858479,0.0210554141521,0,0,0
2014-04-04 04:50:00,0.068,0.0837880729228,0.0157880729228,0,0,0
2014-04-04 04:55:00,0.102,0.0536978315193,0.0483021684807,0,0,0
2014-04-04 05:00:00,0.068,0.0812312786234,0.0132312786234,0,0,0
2014-04-04 05:05:00,0.234,0.0536001330932,0.180399866907,0,0,0
2014-04-04 05:10:00,0.1,0.199610576956,0.0996105769564,0,0,0
2014-04-04 05:15:00,0.1,0.0941951777577,0.00580482224228,0,0,0
2014-04-04 05:20:00,0.068,0.0837773770069,0.0157773770069,0,0,0
2014-04-04 05:25:00,0.1,0.0541500852361,0.0458499147639,0,0,0
2014-04-04 05:30:00,0.102,0.0799394745434,0.0220605254566,0,0,0
2014-04-04 05:35:00,0.098,0.084370150829,0.013629849171,0,0,0
2014-04-04 05:40:00,0.102,0.081300678884,0.020699321116,0,0,0
2014-04-04 05:45:00,0.1,0.0846495450421,0.0153504549579,0,0,0
2014-04-04 05:50:00,0.068,0.0832606288011,0.0152606288011,0,0,0
2014-04-04 05:55:00,0.102,0.0545251962296,0.0474748037704,0,0,0
2014-04-04 06:00:00,9.804,11.7694245386,1.96542453862,0,180,0
2014-04-04 06:05:00,0.066,0.082447828267,0.016447828267,0,0,0
2014-04-04 06:10:00,0.102,0.053042981787,0.048957018213,0,0,0
2014-04-04 06:15:00,74.804,36.0921010518,38.7118989482,0,145,0
2014-04-04 06:20:00,86.67,87.7414247727,1.07142477269,0,11,0
2014-04-04 06:25:00,93.704,92.7686651328,0.935334867249,0,13,0
2014-04-04 06:30:00,72.576,67.7642030242,4.81179697584,0,114,0
2014-04-04 06:35:00,4.2,1.8032579006,2.3967420994,0,118,0
2014-04-04 06:40:00,0.102,0.0863509153261,0.0156490846739,0,0,0
2014-04-04 06:45:00,0.066,0.0897141228732,0.0237141228732,0,0,0
2014-04-04 06:50:00,0.1,0.0578423030356,0.0421576969644,0,0,0
2014-04-04 06:55:00,0.068,0.085178847995,0.017178847995,0,0,0
2014-04-04 07:00:00,0.102,0.0592764952278,0.0427235047722,0,0,0
2014-04-04 07:05:00,0.102,0.0872085237779,0.0147914762221,0,0,0
2014-04-04 07:10:00,0.068,0.090034874064,0.022034874064,0,0,0
2014-04-04 07:15:00,0.102,0.0598974099144,0.0421025900856,0,0,0
2014-04-04 07:20:00,0.066,0.087407269499,0.021407269499,0,0,0
2014-04-04 07:25:00,0.1,0.0579322506641,0.0420677493359,0,0,0
2014-04-04 07:30:00,0.066,0.0855083614089,0.0195083614089,0,0,0
2014-04-04 07:35:00,0.102,0.0578312366906,0.0441687633094,0,0,0
2014-04-04 07:40:00,0.068,0.0873789141605,0.0193789141605,0,0,0
2014-04-04 07:45:00,0.102,0.0598954854535,0.0421045145465,0,0,0
2014-04-04 07:50:00,0.068,0.0876714121264,0.0196714121264,0,0,0
2014-04-04 07:55:00,0.066,0.0600089161631,0.00599108383694,0,0,0
2014-04-04 08:00:00,0.1,0.0555038981561,0.0444961018439,0,0,0
2014-04-04 08:05:00,0.102,0.0855692011379,0.0164307988621,0,0,0
2014-04-04 08:10:00,0.068,0.0903965398184,0.0223965398184,0,0,0
2014-04-04 08:15:00,0.102,0.0604463163297,0.0415536836703,0,0,0
2014-04-04 08:20:00,0.068,0.087977386761,0.019977386761,0,0,0
2014-04-04 08:25:00,0.098,0.060286285331,0.037713714669,0,0,0
2014-04-04 08:30:00,0.1,0.0844574244205,0.0155425755795,0,0,0
2014-04-04 08:35:00,0.068,0.0886973526085,0.0206973526085,0,0,0
2014-04-04 08:40:00,0.1,0.0604769038315,0.0395230961685,0,0,0
2014-04-04 08:45:00,0.068,0.086387382669,0.018387382669,0,0,0
2014-04-04 08:50:00,0.102,0.0603245167965,0.0416754832035,0,0,0
2014-04-04 08:55:00,0.1,0.0882436653709,0.0117563346291,0,0,0
2014-04-04 09:00:00,0.1,0.089270156372,0.010729843628,0,0,0
2014-04-04 09:05:00,0.1,0.0894115182891,0.0105884817109,0,0,0
2014-04-04 09:10:00,0.068,0.0894626557482,0.0214626557482,0,0,0
2014-04-04 09:15:00,0.102,0.0599232316476,0.0420767683524,0,0,0
2014-04-04 09:20:00,0.068,0.0866516252511,0.0186516252511,0,0,0
2014-04-04 09:25:00,0.1,0.0581459110401,0.0418540889599,0,0,0
2014-04-04 09:30:00,0.068,0.0832036323521,0.0152036323521,0,0,0
2014-04-04 09:35:00,0.102,0.0569626419473,0.0450373580527,0,0,0
2014-04-04 09:40:00,0.234,0.0848817824844,0.149118217516,0,0,0
2014-04-04 09:45:00,0.236,0.20528103982,0.0307189601797,0,0,0
2014-04-04 09:50:00,0.068,0.218391870985,0.150391870985,0,0,0
2014-04-04 09:55:00,0.134,0.0685039736177,0.0654960263823,0,0,0
2014-04-04 10:00:00,0.1,0.112050954181,0.0120509541811,0,0,0
2014-04-04 10:05:00,0.066,0.0859637609192,0.0199637609192,0,0,0
2014-04-04 10:10:00,0.102,0.0529393553654,0.0490606446346,0,0,0
2014-04-04 10:15:00,0.102,0.0819837309512,0.0200162690488,0,0,0
2014-04-04 10:20:00,0.102,0.084934228008,0.017065771992,0,0,0
2014-04-04 10:25:00,0.068,0.0852848006286,0.0172848006286,0,0,0
2014-04-04 10:30:00,0.102,0.0548905912198,0.0471094087802,0,0,0
2014-04-04 10:35:00,0.068,0.0824030126244,0.0144030126244,0,0,0
2014-04-04 10:40:00,0.102,-0.00736452188802,0.109364521888,0,0,0
2014-04-04 10:45:00,0.066,0.0144631008704,0.0515368991296,0,0,0
2014-04-04 10:50:00,95.066,80.7624232472,14.3035767528,0,13,0
2014-04-04 10:55:00,82.086,81.1432231896,0.942776810374,0,21,0
2014-04-04 11:00:00,93.218,93.6356423247,0.417642324722,0,13,0
2014-04-04 11:05:00,61.168,-20.8616527858,82.0296527858,0,336,0
2014-04-04 11:10:00,0.102,-0.0163574324155,0.118357432415,0,0,0
2014-04-04 11:15:00,0.066,-2.04462763783,2.11062763783,0,4,0
2014-04-04 11:20:00,0.102,0.0131357380774,0.0888642619226,0,0,0
2014-04-04 11:25:00,0.068,0.0163555287956,0.0516444712044,0,0,0
2014-04-04 11:30:00,0.102,-0.0135317948602,0.11553179486,0,0,0
2014-04-04 11:35:00,0.1,0.0141826714449,0.0858173285551,0,0,0
2014-04-04 11:40:00,0.068,0.0155992230587,0.0524007769413,0,0,0
2014-04-04 11:45:00,0.1,-0.0120787521831,0.112078752183,0,0,0
2014-04-04 11:50:00,0.068,0.0140968300226,0.0539031699774,0,0,0
2014-04-04 11:55:00,0.1,-0.011764189615,0.111764189615,0,0,0
2014-04-04 12:00:00,0.1,0.014621656138,0.085378343862,0,0,0
2014-04-04 12:05:00,0.068,0.0175140820328,0.0504859179672,0,0,0
2014-04-04 12:10:00,0.102,-0.0106324129245,0.112632412924,0,0,0
2014-04-04 12:15:00,0.068,0.0173138913859,0.0506861086141,0,0,0
2014-04-04 12:20:00,0.102,-0.0101349892721,0.112134989272,0,0,0
2014-04-04 12:25:00,0.068,0.017877937883,0.050122062117,0,0,0
2014-04-04 12:30:00,0.102,-0.00956854388128,0.111568543881,0,0,0
2014-04-04 12:35:00,0.068,0.0184425605062,0.0495574394938,0,0,0
2014-04-04 12:40:00,0.102,-0.00900841421245,0.111008414212,0,0,0
2014-04-04 12:45:00,0.068,0.0189986628996,0.0490013371004,0,0,0
2014-04-04 12:50:00,0.102,-0.00891722131785,0.110917221318,0,0,0
2014-04-04 12:55:00,0.068,0.0196820306393,0.0483179693607,0,0,0
2014-04-04 13:00:00,0.098,-0.00713560138608,0.105135601386,0,0,0
2014-04-04 13:05:00,0.068,0.0179483254619,0.0500516745381,0,0,0
2014-04-04 13:10:00,0.102,-0.00662218082254,0.108622180823,0,0,0
2014-04-04 13:15:00,0.102,0.0216614067507,0.0803385932493,0,0,0
2014-04-04 13:20:00,0.066,-1.8333402745,1.8993402745,0,4,0
2014-04-04 13:25:00,0.102,0.0247149277256,0.0772850722744,0,0,0
2014-04-04 13:30:00,0.066,-1.68398791107,1.74998791107,0,4,0
2014-04-04 13:35:00,0.1,0.0252516550589,0.0747483449411,0,0,0
2014-04-04 13:40:00,0.068,0.0237420827254,0.0442579172746,0,0,0
2014-04-04 13:45:00,0.102,-0.00488114920223,0.106881149202,0,0,0
2014-04-04 13:50:00,0.1,0.0229922532072,0.0770077467928,0,0,0
2014-04-04 13:55:00,0.102,0.0242033831603,0.0777966168397,0,0,0
2014-04-04 14:00:00,0.102,0.0263436648133,0.0756563351867,0,0,0
2014-04-04 14:05:00,0.1,0.0265841518308,0.0734158481692,0,0,0
2014-04-04 14:10:00,0.068,0.0256352304015,0.0423647695985,0,0,0
2014-04-04 14:15:00,0.102,-0.00175516078528,0.103755160785,0,0,0
2014-04-04 14:20:00,0.1,0.0267334409715,0.0732665590285,0,0,0
2014-04-04 14:25:00,0.068,0.0284223375914,0.0395776624086,0,0,0
2014-04-04 14:30:00,0.102,0.000923444545186,0.101076555455,0,0,0
2014-04-04 14:35:00,0.068,0.0304673238173,0.0375326761827,0,0,0
2014-04-04 14:40:00,0.102,0.00375209154739,0.0982479084526,0,0,0
2014-04-04 14:45:00,0.1,0.0316357743184,0.0683642256816,0,0,0
2014-04-04 14:50:00,0.1,0.0327949924862,0.0672050075138,0,0,0
2014-04-04 14:55:00,0.068,0.0331027741342,0.0348972258658,0,0,0
2014-04-04 15:00:00,0.102,0.00461758599702,0.097382414003,0,0,0
2014-04-04 15:05:00,0.102,0.0324711027713,0.0695288972287,0,0,0
2014-04-04 15:10:00,0.068,0.0354362163726,0.0325637836274,0,0,0
2014-04-04 15:15:00,0.1,0.00541632717304,0.094583672827,0,0,0
2014-04-04 15:20:00,0.102,0.0313204908965,0.0706795091035,0,0,0
2014-04-04 15:25:00,0.1,0.035882832305,0.064117167695,0,0,0
2014-04-04 15:30:00,0.066,-1.43992807315,1.50592807315,0,4,0
2014-04-04 15:35:00,0.1,0.0347270425339,0.0652729574661,0,0,0
2014-04-04 15:40:00,0.102,0.0347603746136,0.0672396253864,0,0,0
2014-04-04 15:45:00,0.1,0.0386143032336,0.0613856967664,0,0,0
2014-04-04 15:50:00,0.066,0.0386677352915,0.0273322647085,0,0,0
2014-04-04 15:55:00,0.102,0.0101576277656,0.0918423722344,0,0,0
2014-04-04 16:00:00,0.1,0.039912655186,0.060087344814,0,0,0
2014-04-04 16:05:00,0.098,0.0412467524003,0.0567532475997,0,0,0
2014-04-04 16:10:00,0.1,0.039746517475,0.060253482525,0,0,0
2014-04-04 16:15:00,0.068,0.0415518022259,0.0264481977741,0,0,0
2014-04-04 16:20:00,0.1,0.0131786599442,0.0868213400558,0,0,0
2014-04-04 16:25:00,0.102,0.0392207815782,0.0627792184218,0,0,0
2014-04-04 16:30:00,0.102,0.0437691199504,0.0582308800496,0,0,0
2014-04-04 16:35:00,0.068,0.0443790686201,0.0236209313799,0,0,0
2014-04-04 16:40:00,0.1,0.014087282543,0.085912717457,0,0,0
2014-04-04 16:45:00,0.1,0.0399352503427,0.0600647496573,0,0,0
2014-04-04 16:50:00,0.102,0.0426660220003,0.0593339779997,0,0,0
2014-04-04 16:55:00,0.1,0.0449024917312,0.0550975082688,0,0,0
2014-04-04 17:00:00,0.068,0.0452816098705,0.0227183901295,0,0,0
2014-04-04 17:05:00,0.102,0.0190478894348,0.0829521105652,0,0,0
2014-04-04 17:10:00,0.1,0.0492824786054,0.0507175213946,0,0,0
2014-04-04 17:15:00,0.102,0.0504720558865,0.0515279441135,0,0,0
2014-04-04 17:20:00,0.832,0.0525286925093,0.779471307491,0,0,0
2014-04-04 17:25:00,0.068,0.70794228848,0.63994228848,0,0,0
2014-04-04 17:30:00,7.854,9.97533715196,2.12133715196,0,180,0
2014-04-04 17:35:00,0.102,0.0879408121572,0.0140591878428,0,0,0
2014-04-04 17:40:00,2.17,0.100594081216,2.06940591878,0,0,0
2014-04-04 17:45:00,0.102,1.91384689684,1.81184689684,0,0,0
2014-04-04 17:50:00,0.068,0.238983415054,0.170983415054,0,0,0
2014-04-04 17:55:00,0.1,0.0415743607657,0.0584256392343,0,0,0
2014-04-04 18:00:00,0.2,0.0507351264898,0.14926487351,0,0,0
2014-04-04 18:05:00,0.1,0.141514691169,0.0415146911692,0,0,0
2014-04-04 18:10:00,0.136,0.0609505315488,0.0750494684512,0,0,0
2014-04-04 18:15:00,0.066,0.08534735686,0.01934735686,0,0,0
2014-04-04 18:20:00,0.102,0.0250825390653,0.0769174609347,0,0,0
2014-04-04 18:25:00,0.102,0.0515034697595,0.0504965302405,0,0,0
2014-04-04 18:30:00,9.958,8.0661337152,1.8918662848,0,180,0
2014-04-04 18:35:00,0.1,0.0543843514067,0.0456156485933,0,0,0
2014-04-04 18:40:00,0.334,0.0530009920087,0.280999007991,0,0,0
2014-04-04 18:45:00,96.948,78.6566124828,18.2913875172,0,116,0
2014-04-04 18:50:00,85.778,86.7771424773,0.999142477269,0,11,0
2014-04-04 18:55:00,93.948,79.7064528336,14.2415471664,0,116,0
2014-04-04 19:00:00,55.794,49.5457960548,6.24820394519,0,172,0
2014-04-04 19:05:00,0.068,0.256274735508,0.188274735508,0,0,0
2014-04-04 19:10:00,0.1,0.0379568794906,0.0620431205094,0,0,0
2014-04-04 19:15:00,0.1,0.0450424675014,0.0549575324986,0,0,0
2014-04-04 19:20:00,0.1,0.045885229268,0.054114770732,0,0,0
2014-04-04 19:25:00,0.102,0.0461047357071,0.0558952642929,0,0,0
2014-04-04 19:30:00,0.066,-1.23304154516,1.29904154516,0,4,0
2014-04-04 19:35:00,91.8,82.0366368148,9.7633631852,0,13,0
2014-04-04 19:40:00,83.822,70.9980124652,12.8239875348,0,11,0
2014-04-04 19:45:00,94.572,79.0922973477,15.4797026523,0,116,0
2014-04-04 19:50:00,67.68,23.5562750963,44.1237249037,1,24,0
2014-04-04 19:55:00,0.102,0.043548918546,0.058451081454,0,0,0
2014-04-04 20:00:00,0.066,-1.2432845502,1.3092845502,0,4,0
2014-04-04 20:05:00,0.102,0.0434398818853,0.0585601181147,0,0,0
2014-04-04 20:10:00,10.024,9.76881337152,0.25518662848,0,180,0
2014-04-04 20:15:00,0.232,0.0437274919593,0.188272508041,0,0,0
2014-04-04 20:20:00,7.5,9.96941502981,2.46941502981,0,180,0
2014-04-04 20:25:00,0.068,0.192738036137,0.124738036137,0,0,0
2014-04-04 20:30:00,0.1,0.0604597547613,0.0395402452387,0,0,0
2014-04-04 20:35:00,0.1,0.0760440961497,0.0239559038503,0,0,0
2014-04-04 20:40:00,0.264,0.0776561004696,0.18634389953,0,0,0
2014-04-04 20:45:00,0.098,0.225069004499,0.127069004499,0,0,0
2014-04-04 20:50:00,12.656,-7.13940442327,19.7954044233,0,453,0
2014-04-04 20:55:00,93.378,81.8365483952,11.5414516048,0,13,0
2014-04-04 21:00:00,86.742,87.6502616613,0.908261661311,0,159,0
2014-04-04 21:05:00,90.3,92.2238548395,1.92385483952,0,13,0
2014-04-04 21:10:00,87.992,86.8328261661,1.15917383387,0,159,0
2014-04-04 21:15:00,67.712,13.3964250808,54.3155749192,1,24,0
2014-04-04 21:20:00,3.734,3.91975642668,0.185756426683,0,118,0
2014-04-04 21:25:00,0.098,0.0916507688807,0.00634923111928,0,0,0
2014-04-04 21:30:00,0.068,0.0783967446553,0.0103967446553,0,0,0
2014-04-04 21:35:00,0.098,0.0501990972034,0.0478009027966,0,0,0
2014-04-04 21:40:00,0.102,0.0743654989426,0.0276345010574,0,0,0
2014-04-04 21:45:00,0.1,0.0804144552669,0.0195855447331,0,0,0
2014-04-04 21:50:00,0.1,0.0792730163122,0.0207269836878,0,0,0
2014-04-04 21:55:00,1.052,0.0792247393821,0.972775260618,0,0,0
2014-04-04 22:00:00,9.286,7.74694150298,1.53905849702,0,180,0
2014-04-04 22:05:00,8.182,9.11604976583,0.934049765829,0,180,0
2014-04-04 22:10:00,0.1,0.934042508662,0.834042508662,0,0,0
2014-04-04 22:15:00,0.066,-0.461136199578,0.527136199578,0,4,0
2014-04-04 22:20:00,0.098,0.164830078511,0.0668300785108,0,0,0
2014-04-04 22:25:00,0.1,0.0863669135206,0.0136330864794,0,0,0
2014-04-04 22:30:00,0.066,-0.365257129063,0.431257129063,0,4,0
2014-04-04 22:35:00,0.1,0.0803849831614,0.0196150168386,0,0,0
2014-04-04 22:40:00,0.102,0.0796951847925,0.0223048152075,0,0,0
2014-04-04 22:45:00,0.066,-0.339070534709,0.405070534709,0,4,0
2014-04-04 22:50:00,0.1,0.0814698893895,0.0185301106105,0,0,0
2014-04-04 22:55:00,0.1,0.0795969343652,0.0204030656348,0,0,0
2014-04-04 23:00:00,0.068,0.0793024142224,0.0113024142224,0,0,0
2014-04-04 23:05:00,0.102,0.0505816022098,0.0514183977902,0,0,0
2014-04-04 23:10:00,18.026,-7.0406027397,25.0666027397,0,481,0
2014-04-04 23:15:00,93.114,82.2966600819,10.8173399181,0,13,0
2014-04-04 23:20:00,92.188,84.3540709317,7.83392906831,0,13,0
2014-04-04 23:25:00,90.476,91.4046070932,0.928607093169,0,13,0
2014-04-04 23:30:00,40.738,-6.84830212352,47.5863021235,1,485,0
2014-04-04 23:35:00,0.066,-0.318197417914,0.384197417914,0,4,0
2014-04-04 23:40:00,0.1,0.0787717416972,0.0212282583028,0,0,0
2014-04-04 23:45:00,0.1,0.079835054851,0.020164945149,0,0,0
2014-04-04 23:50:00,0.068,0.0799878519385,0.0119878519385,0,0,0
2014-04-04 23:55:00,0.102,0.0513240111662,0.0506759888338,0,0,0
2014-04-05 00:00:00,0.102,0.079032784365,0.022967215635,0,0,0
2014-04-05 00:05:00,0.098,0.0818425216548,0.0161574783452,0,0,0
2014-04-05 00:10:00,0.1,0.078578334969,0.021421665031,0,0,0
2014-04-05 00:15:00,0.064,-0.299835732163,0.363835732163,0,4,0
2014-04-05 00:20:00,0.1,0.080093593249,0.019906406751,0,0,0
2014-04-05 00:25:00,0.098,0.0802899871704,0.0177100128296,0,0,0
2014-04-05 00:30:00,0.068,0.0785592442031,0.0105592442031,0,0,0
2014-04-05 00:35:00,0.102,0.0515005422293,0.0504994577707,0,0,0
2014-04-05 00:40:00,0.102,0.0793685289006,0.0226314710994,0,0,0
2014-04-05 00:45:00,0.1,0.0821926571534,0.0178073428466,0,0,0
2014-04-05 00:50:00,0.068,0.0807230845452,0.0127230845452,0,0,0
2014-04-05 00:55:00,0.102,0.051892818587,0.050107181413,0,0,0
2014-04-05 01:00:00,0.098,0.079584342725,0.018415657275,0,0,0
2014-04-05 01:05:00,0.1,0.0787991151337,0.0212008848663,0,0,0
2014-04-05 01:10:00,0.068,0.080559102111,0.012559102111,0,0,0
2014-04-05 01:15:00,0.1,0.0520498775458,0.0479501224542,0,0,0
2014-04-05 01:20:00,0.068,0.0779767752321,0.00997677523205,0,0,0
2014-04-05 01:25:00,0.134,0.051877976085,0.082122023915,0,0,0
2014-04-05 01:30:00,0.102,0.108570144519,0.00657014451937,0,0,0
2014-04-05 01:35:00,0.068,0.0855382603725,0.0175382603725,0,0,0
2014-04-05 01:40:00,0.1,0.0527579759934,0.0472420240066,0,0,0
2014-04-05 01:45:00,0.068,0.0782585711851,0.0102585711851,0,0,0
2014-04-05 01:50:00,0.1,0.052114896241,0.047885103759,0,0,0
2014-04-05 01:55:00,0.098,0.0782778480303,0.0197221519697,0,0,0
2014-04-05 02:00:00,0.066,0.0791333284342,0.0131333284342,0,0,0
2014-04-05 02:05:00,0.1,0.0505295777084,0.0494704222916,0,0,0
2014-04-05 02:10:00,0.102,0.0782431778881,0.0237568221119,0,0,0
2014-04-05 02:15:00,0.068,0.0828435977391,0.0148435977391,0,0,0
2014-04-05 02:20:00,0.1,0.05281473281,0.04718526719,0,0,0
2014-04-05 02:25:00,0.1,0.0785879119425,0.0214120880575,0,0,0
2014-04-05 02:30:00,0.068,0.0811990817584,0.0131990817584,0,0,0
2014-04-05 02:35:00,0.1,0.052767832907,0.047232167093,0,0,0
2014-04-05 02:40:00,0.1,0.0787022621988,0.0212977378012,0,0,0
2014-04-05 02:45:00,0.068,0.0813290225011,0.0133290225011,0,0,0
