timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-11 06:57:00,13.328,13.3963367247,0.0683367246858,0,95,0
2014-04-11 07:02:00,13.332,13.3889324768,0.0569324767774,0,95,0
2014-04-11 07:07:00,12.662,13.0902684715,0.428268471489,0,31,0
2014-04-11 07:12:00,13.716,13.7578419768,0.0418419768,0,0,0
2014-04-11 07:17:00,13.64,13.6659478268,0.0259478268315,0,23,0
2014-04-11 07:22:00,13.332,13.3875286729,0.0555286729085,0,95,0
2014-04-11 07:27:00,13.666,13.643116243,0.0228837570307,0,23,0
2014-04-11 07:32:00,13.332,13.3843011118,0.0523011117626,0,95,0
2014-04-11 07:37:00,13.324,13.3811887519,0.0571887518614,0,95,0
2014-04-11 07:42:00,13.972,14.0198539415,0.0478539415176,0,57,0
2014-04-11 07:47:00,13.042,14.1752472103,1.13324721029,0,181,0
2014-04-11 07:52:00,15.31,14.1991538778,1.11084612216,0,182,0
2014-04-11 07:57:00,14.332,14.333982051,0.00198205099095,0,99,0
2014-04-11 08:02:00,13.666,13.6634688607,0.00253113925853,0,23,0
2014-04-11 08:07:00,13.334,13.3337092582,0.000290741780704,0,95,0
2014-04-11 08:12:00,14,13.9998759488,0.000124051183549,0,30,0
2014-04-11 08:17:00,13,12.9998199059,0.00018009409273,0,13,0
2014-04-11 08:22:00,14.334,14.3321982051,0.0018017949009,0,99,0
2014-04-11 08:27:00,13.628,13.6657468861,0.0377468860741,0,23,0
2014-04-11 08:32:00,13.704,13.7072179024,0.00321790238031,0,0,0
2014-04-11 08:37:00,13.668,13.6315566023,0.0364433977383,0,23,0
2014-04-11 08:42:00,13.332,13.3374450563,0.0054450563141,0,95,0
2014-04-11 08:47:00,13.668,13.6641065571,0.00389344291517,0,23,0
2014-04-11 08:52:00,14,13.9994089927,0.000591007324005,0,30,0
2014-04-11 08:57:00,13.332,13.3360023143,0.00400231427892,0,95,0
2014-04-11 09:02:00,13.686,13.6673587305,0.0186412694855,0,23,0
2014-04-11 09:07:00,13.302,13.403222058,0.101222058,0,197,0
2014-04-11 09:12:00,13.666,13.6838640053,0.0178640052759,0,23,0
2014-04-11 09:17:00,13.334,13.3355923173,0.00159231731693,0,95,0
2014-04-11 09:22:00,13.666,13.6675320103,0.00153201030992,0,23,0
2014-04-11 09:27:00,14,13.9993601326,0.000639867449076,0,30,0
2014-04-11 09:32:00,13.332,13.3372311526,0.00523115261556,0,95,0
2014-04-11 09:37:00,13.364,13.3355468142,0.0284531858168,0,95,0
2014-04-11 09:42:00,13.968,13.8822738929,0.0857261070572,0,57,0
2014-04-11 09:47:00,12.668,12.844062636,0.176062636034,0,31,0
2014-04-11 09:52:00,13.332,13.3626874164,0.0306874164243,0,95,0
2014-04-11 09:57:00,14.052,13.9999360133,0.0520639867449,0,30,0
2014-04-11 10:02:00,13.366,13.3376251054,0.0283748946219,0,95,0
2014-04-11 10:07:00,12.968,13.1255765259,0.157576525852,0,13,0
2014-04-11 10:12:00,13.672,13.6658927866,0.00610721343718,0,23,0
2014-04-11 10:17:00,13.334,13.3642291859,0.030229185885,0,95,0
2014-04-11 10:22:00,14,14.0461529469,0.0461529468582,0,30,0
2014-04-11 10:27:00,13,12.9837576526,0.0162423474148,0,13,0
2014-04-11 10:32:00,14.028,14.0040174619,0.023982538081,0,30,0
2014-04-11 10:37:00,13.296,13.3511863275,0.0551863274971,0,197,0
2014-04-11 10:42:00,14.022,14.0249838443,0.00298384434498,0,30,0
2014-04-11 10:47:00,12.972,13.0925684224,0.12056842236,0,13,0
2014-04-11 10:52:00,13.35,13.3388818434,0.0111181566155,0,95,0
2014-04-11 10:57:00,14,14.0216847437,0.0216847436535,0,30,0
2014-04-11 11:02:00,13,12.9840568422,0.015943157764,0,13,0
2014-04-11 11:07:00,14.29,14.0975202476,0.19247975245,0,99,0
2014-04-11 11:12:00,13.366,13.3501530033,0.0158469966938,0,95,0
2014-04-11 11:17:00,14,14.0015679349,0.00156793488813,0,30,0
2014-04-11 11:22:00,13.666,13.6711169332,0.00511693318147,0,23,0
2014-04-11 11:27:00,14.326,14.0951770281,0.230822971928,0,99,0
2014-04-11 11:32:00,13.01,12.9984056842,0.0115943157764,0,13,0
2014-04-11 11:37:00,13.994,13.999563325,0.00556332498977,0,30,0
2014-04-11 11:42:00,13.332,13.3652257761,0.0332257761168,0,95,0
2014-04-11 11:47:00,13.67,13.6662494872,0.0037505127733,0,23,0
2014-04-11 11:52:00,13.334,13.3370439488,0.0030439487614,0,95,0
2014-04-11 11:57:00,13.668,13.6693641829,0.00136418287133,0,23,0
2014-04-11 12:02:00,13.332,13.3361933992,0.00419339923021,0,95,0
2014-04-11 12:07:00,14,13.9939771523,0.00602284766717,0,30,0
2014-04-11 12:12:00,13.316,13.333195487,0.0171954869775,0,197,0
2014-04-11 12:17:00,14.304,14.1521812647,0.151818735257,0,99,0
2014-04-11 12:22:00,13.332,13.334246923,0.00224692303153,0,95,0
2014-04-11 12:27:00,14,13.9988091443,0.00119085567258,0,30,0
2014-04-11 12:32:00,13,13.0088405684,0.00884056842236,0,13,0
2014-04-11 12:37:00,14.332,14.2888181265,0.0431818735257,0,99,0
2014-04-11 12:42:00,13.322,13.3338229336,0.0118229336003,0,95,0
2014-04-11 12:47:00,13.668,13.6678690806,0.000130919415161,0,23,0
2014-04-11 12:52:00,13.678,13.6677199145,0.0102800855173,0,23,0
2014-04-11 12:57:00,14,13.9992975281,0.00070247192099,0,30,0
2014-04-11 13:02:00,13.016,13.0008840568,0.0151159431578,0,13,0
2014-04-11 13:07:00,14.002,13.9993483096,0.00265169037311,0,30,0
2014-04-11 13:12:00,13.666,13.6767094595,0.0107094595221,0,23,0
2014-04-11 13:17:00,14,14.0011543021,0.00115430206571,0,30,0
2014-04-11 13:22:00,13.666,13.6668164342,0.000816434246669,0,23,0
2014-04-11 13:27:00,14.316,14.1959962106,0.120003789402,0,99,0
2014-04-11 13:32:00,12.668,12.8046074008,0.136607400786,0,31,0
2014-04-11 13:37:00,13.668,13.6658245838,0.00217541622736,0,23,0
2014-04-11 13:42:00,13.332,13.3253299026,0.00667009742196,0,95,0
2014-04-11 13:47:00,13.334,13.3332022669,0.00079773312191,0,95,0
2014-04-11 13:52:00,13.35,13.3355720044,0.0144279956035,0,95,0
2014-04-11 13:57:00,13.666,13.6675215502,0.00152155021954,0,23,0
2014-04-11 14:02:00,12.982,13.086948019,0.104948019049,0,13,0
2014-04-11 14:07:00,13.668,13.6658853221,0.00211467791928,0,23,0
2014-04-11 14:12:00,14,13.9995212008,0.000478799183337,0,30,0
2014-04-11 14:17:00,13.336,13.3494961901,0.0134961901485,0,95,0
2014-04-11 14:22:00,13.016,12.9924948019,0.0235051980951,0,13,0
2014-04-11 14:27:00,13.656,13.6677885322,0.0117885322081,0,23,0
2014-04-11 14:32:00,13.334,13.3385214446,0.00452144456225,0,95,0
2014-04-11 14:37:00,14.334,14.3039996211,0.0300003789402,0,99,0
2014-04-11 14:42:00,13.65,13.6571788532,0.00717885322081,0,23,0
2014-04-11 14:47:00,13,13.0136494802,0.0136494801905,0,13,0
2014-04-11 14:52:00,13.666,13.6504665433,0.0155334567288,0,23,0
2014-04-11 14:57:00,13.666,13.664184551,0.00181544904894,0,23,0
2014-04-11 15:02:00,13.332,13.3357517681,0.00375176810386,0,95,0
2014-04-11 15:07:00,13.63,13.6658184551,0.0358184550951,0,23,0
2014-04-11 15:12:00,14.368,14.3309999621,0.037000037894,0,99,0
2014-04-11 15:17:00,12.666,12.7812182765,0.11521827649,0,31,0
2014-04-11 15:22:00,13.332,13.3333892508,0.00138925081787,0,95,0
2014-04-11 15:27:00,13.666,13.6333353102,0.0326646898197,0,23,0
2014-04-11 15:32:00,13.666,13.66246137,0.00353862995825,0,23,0
2014-04-11 15:37:00,13.334,13.3331657239,0.000834276097681,0,95,0
2014-04-11 15:42:00,13.332,13.3348796338,0.00287963379874,0,95,0
2014-04-11 15:47:00,13.416,13.3322879634,0.0837120366201,0,95,0
2014-04-11 15:52:00,13.3,13.330731787,0.0307317869948,0,197,0
2014-04-11 15:57:00,13.332,13.4067442214,0.0747442213569,0,95,0
2014-04-11 16:02:00,13.984,13.8749531916,0.109046808388,0,57,0
2014-04-11 16:07:00,13,13.001364948,0.00136494801905,0,13,0
2014-04-11 16:12:00,14.334,14.3642999962,0.0302999962106,0,99,0
2014-04-11 16:17:00,13.666,13.6653620138,0.000637986242717,0,23,0
2014-04-11 16:22:00,14,13.9993448352,0.000655164754685,0,30,0
2014-04-11 16:27:00,13.328,13.3401315181,0.012131518148,0,95,0
2014-04-11 16:32:00,13.668,13.6656591111,0.00234088893415,0,23,0
2014-04-11 16:37:00,13,13.0001364948,0.000136494801906,0,13,0
2014-04-11 16:42:00,14,13.9993289397,0.000671060342196,0,30,0
2014-04-11 16:47:00,13,13.0000136495,1.36494801914e-005,0,13,0
2014-04-11 16:52:00,13.702,13.6674812105,0.0345187895454,0,23,0
2014-04-11 16:57:00,13.974,13.8976311226,0.0763688773884,0,57,0
2014-04-11 17:02:00,13.332,13.329994658,0.00200534196751,0,95,0
2014-04-11 17:07:00,14.002,13.9993196431,0.00268035691373,0,30,0
2014-04-11 17:12:00,13.332,13.3325597152,0.000559715220991,0,95,0
2014-04-11 17:17:00,12.628,13.0836306018,0.455630601762,0,43,0
2014-04-11 17:22:00,13.666,13.6982284335,0.0322284334814,0,23,0
2014-04-11 17:27:00,13.992,14.0011167369,0.00911673691571,0,30,0
2014-04-11 17:32:00,13.666,13.6689341836,0.00293418355444,0,23,0
2014-04-11 17:37:00,13.666,13.6660063118,6.31179086064e-006,0,23,0
2014-04-11 17:42:00,13.666,13.6657185177,0.000281482306212,0,23,0
2014-04-11 17:47:00,12.962,13.058580196,0.0965801960128,0,13,0
2014-04-11 17:52:00,13.332,13.3326112877,0.000611287741895,0,95,0
2014-04-11 17:57:00,14,13.9923032946,0.00769670544626,0,30,0
2014-04-11 18:02:00,14.664,14.6191386016,0.0448613983694,0,111,0
2014-04-11 18:07:00,14.334,14.3370299996,0.00302999962106,0,99,0
2014-04-11 18:12:00,13.666,13.6665219193,0.000521919313183,0,23,0
2014-04-11 18:17:00,13.336,13.3503650092,0.0143650092297,0,95,0
2014-04-11 18:22:00,13,12.9716580196,0.0283419803987,0,13,0
2014-04-11 18:27:00,14,13.9994695999,0.000530400087712,0,30,0
2014-04-11 18:32:00,12.988,12.997165802,0.00916580196013,0,13,0
2014-04-11 18:37:00,13.334,13.3548355167,0.0208355167258,0,95,0
2014-04-11 18:42:00,13.644,13.6665768157,0.0225768156819,0,23,0
2014-04-11 18:47:00,13.634,13.6468003132,0.0128003131674,0,23,0
2014-04-11 18:52:00,12.664,12.869877134,0.205877134013,0,31,0
2014-04-11 18:57:00,14.29,14.3205654806,0.0305654805676,0,99,0
2014-04-11 19:02:00,12.998,12.9889165802,0.00908341980399,0,13,0
2014-04-11 19:07:00,13.67,13.6358323552,0.0341676447734,0,23,0
2014-04-11 19:12:00,13.378,13.3360835517,0.0419164483274,0,95,0
2014-04-11 19:17:00,13.626,13.6665832355,0.0405832355227,0,23,0
2014-04-11 19:22:00,13.332,13.3897611615,0.0577611615219,0,95,0
2014-04-11 19:27:00,14.334,14.2930565481,0.0409434519432,0,99,0
2014-04-11 19:32:00,13.044,13.6681117108,0.624111710839,0,181,0
2014-04-11 19:37:00,13.636,13.6305971197,0.00540288026869,0,23,0
2014-04-11 19:42:00,13.334,13.3540075362,0.0200075361823,0,95,0
2014-04-11 19:47:00,13.702,13.7241026606,0.0221026605715,0,0,0
2014-04-11 19:52:00,12.678,12.6845877134,0.00658771340131,0,31,0
2014-04-11 19:57:00,13.998,14.000141254,0.00214125400465,0,30,0
2014-04-11 20:02:00,12.998,12.997091658,0.000908341980399,0,13,0
2014-04-11 20:07:00,13.334,13.35185365,0.0178536499526,0,95,0
2014-04-11 20:12:00,13.664,13.6359804275,0.0280195725068,0,23,0
2014-04-11 20:17:00,14.388,14.1899470503,0.198052949726,0,331,0
2014-04-11 20:22:00,14.05,13.9982141254,0.0517858745995,0,30,0
2014-04-11 20:27:00,13.634,13.6616953701,0.0276953700775,0,23,0
2014-04-11 20:32:00,13.332,13.3512445836,0.0192445836357,0,95,0
2014-04-11 20:37:00,12.958,13.1636384455,0.205638445472,0,13,0
2014-04-11 20:42:00,13.334,13.3491096243,0.0151096242681,0,95,0
2014-04-11 20:47:00,14,14.0449597856,0.0449597855861,0,30,0
2014-04-11 20:52:00,14,14.0046759364,0.00467593637514,0,30,0
2014-04-11 20:57:00,13.678,13.6372909365,0.0407090635028,0,23,0
2014-04-11 21:02:00,14,14.0006545027,0.000654502692866,0,30,0
2014-04-11 21:07:00,13,12.9785638445,0.0214361554528,0,13,0
2014-04-11 21:12:00,14,14.0002548428,0.000254842831787,0,30,0
2014-04-11 21:17:00,13.332,13.3506238226,0.0186238226422,0,95,0
2014-04-11 21:22:00,14.334,14.3299056548,0.00409434519432,0,99,0
2014-04-11 21:27:00,13.68,13.6744255214,0.00557447857717,0,23,0
2014-04-11 21:32:00,13.998,14.000209285,0.00220928504622,0,30,0
2014-04-11 21:37:00,13.334,13.3486332886,0.0146332886039,0,95,0
2014-04-11 21:42:00,14,13.9984092139,0.00159078612187,0,30,0
2014-04-11 21:47:00,13,12.9978563845,0.00214361554528,0,13,0
2014-04-11 21:52:00,13.718,13.7231185076,0.00511850762384,0,0,0
2014-04-11 21:57:00,13.674,13.6799276325,0.00592763252431,0,23,0
2014-04-11 22:02:00,13.634,13.6750818403,0.0410818402815,0,23,0
2014-04-11 22:07:00,13.334,13.3500434966,0.0160434966291,0,95,0
2014-04-11 22:12:00,14.668,14.6590665257,0.00893347434205,0,111,0
2014-04-11 22:17:00,13.666,13.6386450623,0.0273549376954,0,23,0
2014-04-11 22:22:00,13.39,13.3356043497,0.0543956503371,0,95,0
2014-04-11 22:27:00,13.306,13.3983326783,0.0923326783087,0,95,0
2014-04-11 22:32:00,14,14.000046795,4.67950293732e-005,0,30,0
2014-04-11 22:37:00,13.354,13.3152332678,0.0387667321691,0,95,0
2014-04-11 22:42:00,14.372,14.2953121813,0.0766878186677,0,331,0
2014-04-11 22:47:00,13.334,13.3644135212,0.0304135211797,0,95,0
2014-04-11 22:52:00,13.646,13.6637874976,0.0177874975624,0,23,0
2014-04-11 22:57:00,13.332,13.3513111039,0.0193111038569,0,95,0
2014-04-11 23:02:00,14.006,14.0002205773,0.00577942268821,0,30,0
2014-04-11 23:07:00,13.334,13.3480716251,0.0140716250959,0,95,0
2014-04-11 23:12:00,14.664,14.6666765675,0.00267656750618,0,111,0
2014-04-11 23:17:00,13.334,13.3494089311,0.0154089311348,0,95,0
2014-04-11 23:22:00,14,14.0056407007,0.00564070066288,0,30,0
2014-04-11 23:27:00,13.666,13.6483237933,0.0176762067286,0,23,0
2014-04-11 23:32:00,13.332,13.3492619856,0.0172619855849,0,95,0
2014-04-11 23:37:00,13.668,13.6647588441,0.0032411559217,0,23,0
2014-04-11 23:42:00,13.35,13.3337261986,0.0162738014415,0,95,0
2014-04-11 23:47:00,13,12.9997856384,0.000214361554528,0,13,0
2014-04-11 23:52:00,14,14.0007817691,0.000781769076486,0,30,0
2014-04-11 23:57:00,13.526,14.2282675525,0.702267552541,0,375,0
2014-04-12 00:02:00,13.332,13.3617043613,0.0297043612602,0,95,0
2014-04-12 00:07:00,13,12.9999785638,2.14361554534e-005,0,13,0
2014-04-12 00:12:00,13.666,13.6681989014,0.00219890140075,0,23,0
2014-04-12 00:17:00,13,12.9999978564,2.14361554463e-006,0,13,0
2014-04-12 00:22:00,13.998,14.0002970331,0.00229703313146,0,30,0
2014-04-12 00:27:00,13.372,13.3349704361,0.037029563874,0,95,0
2014-04-12 00:32:00,14,14.3643312181,0.364331218133,0,331,0
2014-04-12 00:37:00,13,13.3368700256,0.336870025581,0,1,0
2014-04-12 00:42:00,13.332,13.5962267553,0.264226755254,0,375,0
2014-04-12 00:47:00,13.666,13.9984140572,0.332414057232,0,30,0
2014-04-12 00:52:00,13.674,13.6997070753,0.0257070752779,0,30,0
2014-04-12 00:57:00,13.332,13.3584226755,0.0264226755254,0,375,0
2014-04-12 01:02:00,13,13.0336870026,0.0336870025581,0,1,0
2014-04-12 01:07:00,13.666,13.677048898,0.0110488979988,0,30,0
2014-04-12 01:12:00,14.334,14.1876223969,0.146377603054,0,390,0
2014-04-12 01:17:00,13,13.0033687003,0.00336870025581,0,1,0
2014-04-12 01:22:00,13.666,13.6675995397,0.00159953971817,0,30,0
2014-04-12 01:27:00,13.322,13.3346422676,0.0126422675525,0,375,0
2014-04-12 01:32:00,13.666,13.6666508886,0.000650888645911,0,30,0
2014-04-12 01:37:00,13,13.00033687,0.000336870025581,0,1,0
2014-04-12 01:42:00,14.334,14.2558142124,0.0781857876061,0,390,0
2014-04-12 01:47:00,13,13.000033687,3.36870025581e-005,0,1,0
2014-04-12 01:52:00,14.334,14.2843787796,0.0496212203895,0,390,0
2014-04-12 01:57:00,14,14.0364331218,0.0364331218133,0,331,0
2014-04-12 02:02:00,13.34,13.3232642268,0.0167357732447,0,375,0
2014-04-12 02:07:00,13.332,13.3383264227,0.00632642267552,0,375,0
2014-04-12 02:12:00,13,13.0000033687,3.36870025563e-006,0,1,0
2014-04-12 02:17:00,13.334,13.3326326423,0.00136735773245,0,375,0
2014-04-12 02:22:00,14,14.0036433122,0.00364331218133,0,331,0
2014-04-12 02:27:00,14.668,15.1979316921,0.529931692133,0,182,0
2014-04-12 02:32:00,13.666,13.6665846752,0.00058467517294,0,30,0
2014-04-12 02:37:00,14.334,14.3014317576,0.0325682423554,0,390,0
2014-04-12 02:42:00,13.656,13.6665825319,0.0105825319193,0,30,0
2014-04-12 02:47:00,13,13.0000003369,3.36870025208e-007,0,1,0
2014-04-12 02:52:00,13.998,14.0003643312,0.00236433121813,0,331,0
2014-04-12 02:57:00,14.332,14.3108508747,0.0211491253393,0,390,0
2014-04-12 03:02:00,12.666,12.6786587713,0.0126587713401,0,31,0
2014-04-12 03:07:00,13.594,13.9663631123,0.372363112261,0,57,0
2014-04-12 03:12:00,13.666,13.6575972203,0.00840277966801,0,30,0
2014-04-12 03:17:00,13.666,13.6656916735,0.000308326468772,0,30,0
2014-04-12 03:22:00,12.998,13.0000000337,0.002000033687,0,1,0
2014-04-12 03:27:00,14.668,14.720512577,0.05251257704,0,182,0
2014-04-12 03:32:00,13.016,12.9982000034,0.0177999966313,0,1,0
2014-04-12 03:37:00,14.002,13.9982364331,0.00376356687819,0,331,0
2014-04-12 03:42:00,12.986,13.1064111711,0.120411171084,0,181,0
2014-04-12 03:47:00,14.334,14.3149410871,0.0190589128904,0,390,0
2014-04-12 03:52:00,13,13.0142200003,0.0142200003369,0,1,0
2014-04-12 03:57:00,14.336,14.3197073187,0.0162926813018,0,390,0
2014-04-12 04:02:00,12.998,13.001422,0.00342200003369,0,1,0
2014-04-12 04:07:00,13.708,13.6659691674,0.0420308326469,0,30,0
2014-04-12 04:12:00,13.296,13.4438878795,0.14788787953,0,375,0
2014-04-12 04:17:00,14.332,14.237005353,0.094994647019,0,390,0
2014-04-12 04:22:00,12.998,12.9983422,0.000342200003368,0,1,0
2014-04-12 04:27:00,13.668,13.7036552022,0.0356552022314,0,30,0
2014-04-12 04:32:00,13.666,13.6714559203,0.00545592030018,0,30,0
2014-04-12 04:37:00,13.64,13.6227914745,0.0172085255305,0,57,0
2014-04-12 04:42:00,13.332,13.310788788,0.021211212047,0,375,0
2014-04-12 04:47:00,14.034,13.5553587641,0.478641235912,0,433,0
2014-04-12 04:52:00,12.666,12.6672658771,0.00126587713401,0,31,0
2014-04-12 04:57:00,14.334,14.2368822077,0.0971177922908,0,390,0
2014-04-12 05:02:00,13.332,13.3298788788,0.0021211212047,0,375,0
2014-04-12 05:07:00,13.336,13.3317878879,0.00421211212047,0,375,0
2014-04-12 05:12:00,13.668,13.6664378025,0.00156219754655,0,30,0
2014-04-12 05:17:00,13.336,13.3355787888,0.000421211212046,0,375,0
2014-04-12 05:22:00,13.716,13.6678437802,0.0481562197547,0,30,0
2014-04-12 05:27:00,13.274,13.667818,0.39381800004,0,4,0
2014-04-12 05:32:00,13.032,13.0240217401,0.00797825991397,0,1,0
2014-04-12 05:37:00,13.332,13.3359578789,0.0039578788788,0,375,0
2014-04-12 05:42:00,13.666,13.7110270859,0.0450270858783,0,30,0
2014-04-12 05:47:00,13,13.031202174,0.0312021740086,0,1,0
2014-04-12 05:52:00,13.666,13.6703790518,0.00437905177491,0,30,0
2014-04-12 05:57:00,13.332,13.3323957879,0.000395787887879,0,375,0
2014-04-12 06:02:00,13.332,13.3320395788,3.95787887886e-005,0,375,0
2014-04-12 06:07:00,13.332,13.3320039579,3.95787887797e-006,0,375,0
2014-04-12 06:12:00,14.318,14.2456244523,0.0723755477083,0,390,0
2014-04-12 06:17:00,13.29,13.3999112531,0.109911253061,0,375,0
2014-04-12 06:22:00,12.998,13.0031202174,0.00512021740086,0,1,0
2014-04-12 06:27:00,14,14.0016236433,0.00162364331218,0,331,0
2014-04-12 06:32:00,13.332,13.3009911253,0.0310088746939,0,375,0
2014-04-12 06:37:00,13.334,13.3288991125,0.00510088746939,0,375,0
2014-04-12 06:42:00,14,14.0001623643,0.000162364331219,0,331,0
2014-04-12 06:47:00,14.332,14.2410306743,0.0909693257195,0,390,0
2014-04-12 06:52:00,14,14.0000162364,1.62364331224e-005,0,331,0
2014-04-12 06:57:00,13.634,13.6289773082,0.00502269182988,0,57,0
2014-04-12 07:02:00,13.37,13.6662198901,0.29621989014,0,23,0
2014-04-12 07:07:00,13.38,13.399621989,0.019621989014,0,23,0
2014-04-12 07:12:00,13.666,13.6663260679,0.000326067932676,0,30,0
2014-04-12 07:17:00,13,12.9985120217,0.00148797825991,0,1,0
2014-04-12 07:22:00,14.05,13.9861358764,0.0638641235912,0,433,0
2014-04-12 07:27:00,12.972,12.9980411171,0.0260411171084,0,181,0
2014-04-12 07:32:00,12.998,12.9998512022,0.00185120217401,0,1,0
2014-04-12 07:37:00,13.656,13.6659134333,0.00991343327219,0,30,0
2014-04-12 07:42:00,13.332,13.3334899113,0.00148991125306,0,375,0
2014-04-12 07:47:00,13.666,13.6568809261,0.00911907387195,0,30,0
2014-04-12 07:52:00,14,14.0000016236,1.62364331224e-006,0,331,0
2014-04-12 07:57:00,16,14.6721347715,1.32786522849,1,182,0
2014-04-12 08:02:00,13.666,13.3133818,0.352618199996,0,4,0
2014-04-12 08:07:00,13.334,13.0233630607,0.310636939342,0,1,0
2014-04-12 08:12:00,13.734,13.3872726836,0.34672731639,0,375,0
2014-04-12 08:17:00,13.308,13.3137833448,0.00578334476224,0,1,0
2014-04-12 08:22:00,13.332,13.318738567,0.0132614329617,0,1,0
2014-04-12 08:27:00,13.666,13.63073818,0.0352618199996,0,4,0
2014-04-12 08:32:00,13.332,13.3396012919,0.00760129193193,0,1,0
2014-04-12 08:37:00,13.668,13.662473818,0.00552618199996,0,4,0
2014-04-12 08:42:00,13.666,13.6674473818,0.0014473818,0,4,0
2014-04-12 08:47:00,13.334,13.3413389198,0.00733891981031,0,1,0
2014-04-12 08:52:00,13.65,13.6521030707,0.00210307065727,0,4,0
2014-04-12 08:57:00,13.724,13.670052713,0.0539472869644,0,375,0
2014-04-12 09:02:00,14.334,13.6649844728,0.669015527229,0,30,0
2014-04-12 09:07:00,13.052,12.9999997856,0.0520002143616,0,13,0
2014-04-12 09:12:00,14,13.7124415182,0.2875584818,0,0,0
2014-04-12 09:17:00,13,13.1089845196,0.108984519647,0,13,0
2014-04-12 09:22:00,14.33,14.2664330256,0.0635669743604,0,30,0
2014-04-12 09:27:00,13.332,13.342996263,0.0109962630314,0,1,0
2014-04-12 09:32:00,13.332,13.3410585467,0.00905854672292,0,1,0
2014-04-12 09:37:00,14.014,13.9712441518,0.04275584818,0,0,0
2014-04-12 09:42:00,13.666,13.6502103071,0.0157896929343,0,4,0
2014-04-12 09:47:00,13,13.070019941,0.0700199409951,0,13,0
2014-04-12 09:52:00,12.998,13.0605165722,0.0625165722224,0,13,0
2014-04-12 09:57:00,13.666,13.6525459596,0.0134540404462,0,4,0
2014-04-12 10:02:00,14,13.9935981381,0.00640186187279,0,0,0
2014-04-12 10:07:00,13.334,13.3405598028,0.00655980281112,0,1,0
2014-04-12 10:12:00,13.668,13.6537720548,0.0142279451953,0,4,0
2014-04-12 10:17:00,13.334,13.3419408087,0.00794080871983,0,1,0
2014-04-12 10:22:00,13.332,13.3417849445,0.00978494450997,0,1,0
2014-04-12 10:27:00,13.718,13.6665772055,0.0514227945195,0,4,0
2014-04-12 10:32:00,13.666,13.698809549,0.0328095489638,0,4,0
2014-04-12 10:37:00,13.334,13.3398803009,0.00588030092214,0,1,0
2014-04-12 10:42:00,14.002,13.9838977997,0.0181022002608,0,0,0
2014-04-12 10:47:00,13,13.0755090266,0.0755090266023,0,7,0
2014-04-12 10:52:00,13.996,13.9850489373,0.0109510626751,0,0,0
2014-04-12 10:57:00,13.998,13.9805283292,0.0174716708266,0,0,0
2014-04-12 11:02:00,13.656,13.6596264485,0.00362644845702,0,4,0
2014-04-12 11:07:00,14.328,13.6262855598,0.701714440193,0,57,0
2014-04-12 11:12:00,13.332,13.341294879,0.00929487900828,0,1,0
2014-04-12 11:17:00,13.334,13.3394878936,0.00548789356824,0,1,0
2014-04-12 11:22:00,12.998,13.06205648,0.0640564799588,0,7,0
2014-04-12 11:27:00,13.334,13.3407340102,0.00673401022328,0,1,0
2014-04-12 11:32:00,13.332,13.3407845763,0.00878457632406,0,1,0
