timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-03 20:14:00,0.066,0.108549905216,0.042549905216,1,114,0
2014-04-03 20:19:00,0.134,0.0858345230291,0.0481654769709,1,194,0
2014-04-03 20:24:00,0.066,0.108284688813,0.0422846888129,1,114,0
2014-04-03 20:29:00,0.066,0.108025366108,0.0420253661077,1,114,0
2014-04-03 20:34:00,0.068,0.0681115239501,0.000111523950068,0,0,0
2014-04-03 20:39:00,0.134,0.0858235337996,0.0481764662004,1,194,0
2014-04-03 20:44:00,0.066,0.107779336996,0.0417793369955,1,114,0
2014-04-03 20:49:00,0.068,0.0680926626827,9.266268271e-005,0,0,0
2014-04-03 20:54:00,0.068,0.0680904895808,9.04895808087e-005,0,0,0
2014-04-03 20:59:00,0.136,0.135590686683,0.000409313316699,0,2,0
2014-04-03 21:04:00,0.066,0.107539311886,0.0415393118859,1,114,0
2014-04-03 21:09:00,0.068,0.0680899800792,8.99800792258e-005,0,0,0
2014-04-03 21:14:00,0.068,0.0680896389163,8.96389162561e-005,0,0,0
2014-04-03 21:19:00,0.132,0.0858167300917,0.0461832699083,1,194,0
2014-04-03 21:24:00,0.066,0.107296988181,0.0412969881808,1,114,0
2014-04-03 21:29:00,0.066,0.107059820299,0.0410598202992,1,114,0
2014-04-03 21:34:00,0.068,0.0680892180813,8.92180812515e-005,0,0,0
2014-04-03 21:39:00,0.068,0.0680887994151,8.87994150932e-005,0,0,0
2014-04-03 21:44:00,0.132,0.0857759850037,0.0462240149963,1,194,0
2014-04-03 21:49:00,0.066,0.106827424122,0.0408274241223,1,114,0
2014-04-03 21:54:00,0.066,0.106599869532,0.0405998695325,1,114,0
2014-04-03 21:59:00,0.134,0.0857710935636,0.0482289064364,1,194,0
2014-04-03 22:04:00,0.066,0.10637722353,0.0403772235302,1,114,0
2014-04-03 22:09:00,0.066,0.106159121324,0.0401591213239,1,114,0
2014-04-03 22:14:00,0.066,0.105945425223,0.0399454252228,1,114,0
2014-04-03 22:19:00,0.066,0.105729086368,0.0397290863683,1,114,0
2014-04-03 22:24:00,0.134,0.0857352966738,0.0482647033262,1,194,0
2014-04-03 22:29:00,0.066,0.105523490623,0.0395234906233,1,114,0
2014-04-03 22:34:00,0.066,0.105321926167,0.0393219261674,1,114,0
2014-04-03 22:39:00,0.068,0.0680882008857,8.82008856509e-005,0,0,0
2014-04-03 22:44:00,0.066,0.10511795536,0.0391179553603,1,114,0
2014-04-03 22:49:00,0.134,0.0866174295719,0.0473825704281,1,194,0
2014-04-03 22:54:00,0.068,0.068185693373,0.000185693372967,0,0,0
2014-04-03 22:59:00,0.066,0.105126670725,0.0391266707254,1,114,0
2014-04-03 23:04:00,0.134,0.0996836191405,0.0343163808595,1,44,0
2014-04-03 23:09:00,0.066,0.105115864304,0.0391158643043,1,114,0
2014-04-03 23:14:00,0.066,0.105105261778,0.0391052617779,1,114,0
2014-04-03 23:19:00,0.066,0.105085850109,0.0390858501089,1,114,0
2014-04-03 23:24:00,0.066,0.105066797915,0.0390667979153,1,114,0
2014-04-03 23:29:00,0.134,0.0999222932114,0.0340777067886,1,44,0
2014-04-03 23:34:00,0.066,0.105056826728,0.0390568267277,1,114,0
2014-04-03 23:39:00,0.068,0.0681806510219,0.000180651021851,0,0,0
2014-04-03 23:44:00,0.066,0.105038384787,0.0390383847865,1,114,0
2014-04-03 23:49:00,0.132,0.100134152336,0.031865847664,1,44,0
2014-04-03 23:54:00,0.072,0.0680180651022,0.00398193489781,1,0,0
2014-04-03 23:59:00,0.066,0.105020228783,0.0390202287834,1,114,0
2014-04-04 00:04:00,0.134,0.10032617663,0.0336738233701,1,44,0
2014-04-04 00:09:00,0.066,0.105010787044,0.0390107870436,1,114,0
2014-04-04 00:14:00,0.066,0.105001512414,0.0390015124143,1,114,0
2014-04-04 00:19:00,0.066,0.104984336405,0.0389843364052,1,114,0
2014-04-04 00:24:00,0.066,0.104967459109,0.0389674591092,1,114,0
2014-04-04 00:29:00,0.132,0.10049934055,0.0315006594503,1,44,0
2014-04-04 00:34:00,0.066,0.104958797858,0.0389587978577,1,114,0
2014-04-04 00:39:00,0.066,0.104942427341,0.0389424273407,1,114,0
2014-04-04 00:44:00,0.066,0.10492633429,0.0389263342901,1,114,0
2014-04-04 00:49:00,0.066,0.104910408589,0.0389104085889,1,114,0
2014-04-04 00:54:00,0.134,0.100658224826,0.0333417751736,1,44,0
2014-04-04 00:59:00,0.066,0.104894748316,0.0388947483161,1,114,0
2014-04-04 01:04:00,0.132,0.100800847067,0.0311991529332,1,44,0
2014-04-04 01:09:00,0.066,0.104886846657,0.0388868466567,1,114,0
2014-04-04 01:14:00,0.134,0.100971152097,0.0330288479026,1,44,0
2014-04-04 01:19:00,0.066,0.104879074533,0.0388790745327,1,114,0
2014-04-04 01:24:00,0.134,0.10112783315,0.0328721668497,1,44,0
2014-04-04 01:29:00,0.066,0.104925408868,0.0389254088682,1,114,0
2014-04-04 01:34:00,0.068,0.0682142390536,0.000214239053557,0,0,0
2014-04-04 01:39:00,0.068,0.0682120367222,0.000212036722162,0,0,0
2014-04-04 01:44:00,0.066,0.104962905716,0.0389629057158,1,114,0
2014-04-04 01:49:00,0.134,0.101492036764,0.0325079632362,1,44,0
2014-04-04 01:54:00,0.066,0.105007981758,0.0390079817581,1,114,0
2014-04-04 01:59:00,0.068,0.0682109921768,0.000210992176772,0,0,0
2014-04-04 02:04:00,0.134,0.101829263111,0.0321707368892,1,44,0
2014-04-04 02:09:00,0.066,0.105052342308,0.0390523423076,1,114,0
2014-04-04 02:14:00,0.066,0.105096004266,0.0390960042658,1,114,0
2014-04-04 02:19:00,0.068,0.0682097887767,0.00020978877665,0,0,0
2014-04-04 02:24:00,0.134,0.102140572097,0.0318594279028,1,44,0
2014-04-04 02:29:00,0.066,0.105138583587,0.0391385835872,1,114,0
2014-04-04 02:34:00,0.068,0.0682088151823,0.000208815182254,0,0,0
2014-04-04 02:39:00,0.066,0.105172647297,0.0391726472973,1,114,0
2014-04-04 02:44:00,0.066,0.10520618695,0.0392061869503,1,114,0
2014-04-04 02:49:00,0.132,0.102429015818,0.0295709841821,1,44,0
2014-04-04 02:54:00,0.066,0.105239214548,0.0392392145476,1,114,0
2014-04-04 02:59:00,0.066,0.105271741727,0.0392717417267,1,114,0
2014-04-04 03:04:00,0.132,0.102698230457,0.0293017695432,1,44,0
2014-04-04 03:09:00,0.066,0.105311094532,0.0393110945321,1,114,0
2014-04-04 03:14:00,0.066,0.105349859982,0.0393498599821,1,114,0
2014-04-04 03:19:00,0.066,0.105380467764,0.0393804677644,1,114,0
2014-04-04 03:24:00,0.066,0.105410625432,0.0394106254322,1,114,0
2014-04-04 03:29:00,0.134,0.102950076846,0.0310499231539,1,44,0
2014-04-04 03:34:00,0.066,0.105447815501,0.0394478155009,1,114,0
2014-04-04 03:39:00,0.066,0.105477048074,0.039477048074,1,114,0
2014-04-04 03:44:00,0.066,0.105505789037,0.0395057890366,1,114,0
2014-04-04 03:49:00,0.132,0.103184317509,0.0288156824906,1,44,0
2014-04-04 03:54:00,0.066,0.105541075977,0.0395410759768,1,114,0
2014-04-04 03:59:00,0.068,0.0682074134485,0.000207413448504,0,0,0
2014-04-04 04:04:00,0.134,0.103404362104,0.0305956378959,1,44,0
2014-04-04 04:09:00,0.066,0.105487756938,0.0394877569376,1,114,0
2014-04-04 04:14:00,0.068,0.0681553458982,0.000155345898161,0,0,0
2014-04-04 04:19:00,0.066,0.105429212724,0.0394292127237,1,114,0
2014-04-04 04:24:00,0.066,0.105371385091,0.0393713850911,1,114,0
2014-04-04 04:29:00,1.466,0.105205958858,1.36079404114,1,44,0
2014-04-04 04:34:00,0.066,0.105783111973,0.039783111973,1,114,0
2014-04-04 04:39:00,0.134,0.0684469833465,0.0655530166535,1,0,0
2014-04-04 04:44:00,0.066,0.106189159863,0.0401891598634,1,114,0
2014-04-04 04:49:00,0.066,0.106589645454,0.040589645454,1,114,0
2014-04-04 04:54:00,0.066,0.106984560244,0.0409845602437,1,114,0
2014-04-04 04:59:00,0.134,0.0688745172852,0.0651254827148,1,0,0
2014-04-04 05:04:00,0.066,0.107374138347,0.0413741383471,1,114,0
2014-04-04 05:09:00,0.066,0.107758366825,0.0417583668252,1,114,0
2014-04-04 05:14:00,0.066,0.108137352661,0.042137352661,1,114,0
2014-04-04 05:19:00,0.134,0.0692980090812,0.0647019909188,1,0,0
2014-04-04 05:24:00,0.066,0.108511169287,0.0425111692869,1,114,0
2014-04-04 05:29:00,0.066,0.108879949233,0.0428799492329,1,114,0
2014-04-04 05:34:00,0.066,0.109243791248,0.043243791248,1,114,0
2014-04-04 05:39:00,0.136,0.0697178099347,0.0662821900653,1,0,0
2014-04-04 05:44:00,0.066,0.109603200414,0.0436032004141,1,114,0
2014-04-04 05:49:00,0.066,0.109957972043,0.0439579720426,1,114,0
2014-04-04 05:54:00,0.066,0.110308080302,0.0443080803016,1,114,0
2014-04-04 05:59:00,0.132,0.0701366807676,0.0618633192324,1,0,0
2014-04-04 06:04:00,0.066,0.110653614291,0.044653614291,1,114,0
2014-04-04 06:09:00,0.068,0.0705490745653,0.00254907456534,1,0,0
2014-04-04 06:14:00,0.068,0.0709579603404,0.00295796034041,1,0,0
2014-04-04 06:19:00,0.134,0.0713633059789,0.0626366940211,1,0,0
2014-04-04 06:24:00,0.068,0.0717652345901,0.00376523459015,1,0,0
2014-04-04 06:29:00,0.066,0.110995115111,0.0449951151106,1,114,0
2014-04-04 06:34:00,0.066,0.111332320322,0.0453323203224,1,114,0
2014-04-04 06:39:00,0.066,0.111665310469,0.0456653104691,1,114,0
2014-04-04 06:44:00,0.134,0.0721637131704,0.0618362868296,1,0,0
2014-04-04 06:49:00,0.066,0.111994164092,0.0459941640922,1,114,0
2014-04-04 06:54:00,0.066,0.112358799136,0.0463587991357,1,114,0
2014-04-04 06:59:00,0.134,0.0725892255007,0.0614107744993,1,0,0
2014-04-04 07:04:00,0.066,0.112723061708,0.0467230617082,1,114,0
2014-04-04 07:09:00,0.066,0.113078697291,0.0470786972913,1,114,0
2014-04-04 07:14:00,0.068,0.0730081960191,0.00500819601909,1,0,0
2014-04-04 07:19:00,0.134,0.0734265239955,0.0605734760045,1,0,0
2014-04-04 07:24:00,0.066,0.11343002214,0.04743002214,1,114,0
2014-04-04 07:29:00,0.068,0.0738385008611,0.00583850086111,1,0,0
2014-04-04 07:34:00,0.066,0.11377722105,0.0477772210497,1,114,0
2014-04-04 07:39:00,0.066,0.114120261889,0.0481202618886,1,114,0
2014-04-04 07:44:00,0.134,0.0742498991417,0.0597501008583,1,0,0
2014-04-04 07:49:00,0.066,0.114459218908,0.048459218908,1,114,0
2014-04-04 07:54:00,0.066,0.114794164602,0.0487941646017,1,114,0
2014-04-04 07:59:00,0.132,0.0746576860566,0.0573423139434,1,0,0
2014-04-04 08:04:00,0.066,0.11512896935,0.04912896935,1,114,0
2014-04-04 08:09:00,0.066,0.115455977116,0.049455977116,1,114,0
2014-04-04 08:14:00,0.066,0.11577887032,0.0497788703197,1,114,0
2014-04-04 08:19:00,0.066,0.116098030654,0.0500980306541,1,114,0
2014-04-04 08:24:00,0.134,0.075059085732,0.058940914268,1,0,0
2014-04-04 08:29:00,0.066,0.116413522479,0.0504135224789,1,114,0
2014-04-04 08:34:00,0.068,0.075457227935,0.00745722793502,1,0,0
2014-04-04 08:39:00,0.066,0.116725510103,0.0507255101027,1,114,0
2014-04-04 08:44:00,0.136,0.0758550102013,0.0601449897987,1,0,0
2014-04-04 08:49:00,0.066,0.117034210968,0.0510342109679,1,114,0
2014-04-04 08:54:00,0.066,0.117339423688,0.0513394236878,1,114,0
2014-04-04 08:59:00,0.068,0.0762468603918,0.00824686039178,1,0,0
2014-04-04 09:04:00,0.132,0.0766382184692,0.0553617815308,1,0,0
2014-04-04 09:09:00,0.068,0.0770264540045,0.00902645400445,1,0,0
2014-04-04 09:14:00,0.066,0.117641279029,0.0516412790295,1,114,0
2014-04-04 09:19:00,0.066,0.117939761686,0.0519397616858,1,114,0
2014-04-04 09:24:00,0.066,0.118231232019,0.0522312320187,1,114,0
2014-04-04 09:29:00,0.132,0.0774087435187,0.0545912564813,1,0,0
2014-04-04 09:34:00,0.068,0.0777852242694,0.00978522426944,1,0,0
2014-04-04 09:39:00,0.066,0.117462844688,0.0514628446882,1,114,0
2014-04-04 09:44:00,0.068,0.0773849286198,0.00938492861982,1,0,0
2014-04-04 09:49:00,0.066,0.116699377976,0.0506993779765,1,114,0
2014-04-04 09:54:00,0.134,0.0769904233852,0.0570095766148,1,0,0
2014-04-04 09:59:00,0.068,0.0765990741924,0.00859907419242,1,0,0
2014-04-04 10:04:00,0.066,0.115947759109,0.0499477591088,1,114,0
2014-04-04 10:09:00,0.132,0.0762107808984,0.0557892191016,1,0,0
2014-04-04 10:14:00,0.066,0.11520422486,0.0492042248604,1,114,0
2014-04-04 10:19:00,0.066,0.114468601764,0.0484686017635,1,114,0
2014-04-04 10:24:00,0.066,0.113737316065,0.0477373160646,1,114,0
2014-04-04 10:29:00,0.134,0.0758254760216,0.0581745239784,1,0,0
2014-04-04 10:34:00,0.068,0.0754433099401,0.00744330994007,1,0,0
2014-04-04 10:39:00,0.068,0.0750641530403,0.00706415304028,1,0,0
2014-04-04 10:44:00,0.066,0.113013976871,0.047013976871,1,114,0
2014-04-04 10:49:00,0.066,0.112298332775,0.0462983327753,1,114,0
2014-04-04 10:54:00,0.066,0.11159013769,0.0455901376905,1,114,0
2014-04-04 10:59:00,0.134,0.0746878777419,0.0593121222581,1,0,0
2014-04-04 11:04:00,0.066,0.110892894608,0.0448928946076,1,114,0
2014-04-04 11:09:00,0.066,0.110199555086,0.0441995550859,1,114,0
2014-04-04 11:14:00,0.132,0.0743145420942,0.0576854579058,1,0,0
2014-04-04 11:19:00,0.068,0.0739442032433,0.00594420324326,1,0,0
2014-04-04 11:24:00,0.068,0.0735743106073,0.00557431060729,1,0,0
2014-04-04 11:29:00,0.068,0.0732073647574,0.0052073647574,1,0,0
2014-04-04 11:34:00,0.136,0.0728458579132,0.0631541420868,1,0,0
2014-04-04 11:39:00,0.066,0.10951734691,0.0435173469098,1,114,0
2014-04-04 11:44:00,0.066,0.108842208248,0.0428422082484,1,114,0
2014-04-04 11:49:00,0.068,0.0724846635473,0.00448466354727,1,0,0
2014-04-04 11:54:00,0.066,0.108170723301,0.0421707233008,1,114,0
2014-04-04 11:59:00,0.132,0.0721287046237,0.0598712953763,1,0,0
2014-04-04 12:04:00,0.068,0.0717755420326,0.00377554203258,1,0,0
2014-04-04 12:09:00,0.066,0.107506245581,0.0415062455808,1,114,0
2014-04-04 12:14:00,0.134,0.0714251143071,0.0625748856929,1,0,0
2014-04-04 12:19:00,0.066,0.106851821382,0.0408518213822,1,114,0
2014-04-04 12:24:00,0.066,0.10620066558,0.0402006655802,1,114,0
2014-04-04 12:29:00,0.066,0.10555608711,0.0395560871096,1,114,0
2014-04-04 12:34:00,0.066,0.105898430069,0.0398984300695,0,114,0
2014-04-04 12:39:00,0.134,0.0718135944213,0.0621864055787,1,0,0
2014-04-04 12:44:00,0.066,0.0705117555147,0.00451175551475,0,114,0
2014-04-04 12:49:00,0.066,0.0666105449068,0.000610544906818,0,114,0
2014-04-04 12:54:00,0.134,0.105039688789,0.0289603112113,0,44,0
2014-04-04 12:59:00,0.066,0.0662215661812,0.0002215661812,0,114,0
2014-04-04 13:04:00,0.132,0.130221862925,0.00177813707499,0,44,0
2014-04-04 13:09:00,0.068,0.0719171571318,0.00391715713179,0,0,0
2014-04-04 13:14:00,0.134,0.130968952531,0.00303104746928,0,44,0
2014-04-04 13:19:00,0.066,0.0661863887304,0.000186388730438,0,114,0
2014-04-04 13:24:00,0.068,0.0685077582532,0.000507758253219,0,0,0
2014-04-04 13:29:00,0.066,0.0661821508095,0.00018215080947,0,114,0
2014-04-04 13:34:00,0.066,0.0661809314654,0.000180931465449,0,114,0
2014-04-04 13:39:00,0.134,0.132793707955,0.00120629204455,0,44,0
2014-04-04 13:44:00,0.068,0.0681677089841,0.000167708984098,0,0,0
2014-04-04 13:49:00,0.066,0.0661800871719,0.000180087171937,0,114,0
2014-04-04 13:54:00,0.066,0.0661792205706,0.000179220570625,0,114,0
2014-04-04 13:59:00,0.134,0.132993998492,0.00100600150831,0,44,0
2014-04-04 14:04:00,0.068,0.0681332994052,0.000133299405229,0,0,0
2014-04-04 14:09:00,0.066,0.0661782346396,0.000178234639639,0,114,0
2014-04-04 14:14:00,0.134,0.133058269254,0.000941730745844,0,44,0
2014-04-04 14:19:00,0.066,0.0661775557856,0.000177555785591,0,114,0
2014-04-04 14:24:00,0.066,0.0661767275933,0.000176727593347,0,114,0
2014-04-04 14:29:00,0.068,0.0681295838248,0.000129583824758,0,0,0
2014-04-04 14:34:00,0.066,0.0661758264454,0.000175826445446,0,114,0
2014-04-04 14:39:00,0.132,0.133062997434,0.00106299743413,0,44,0
2014-04-04 14:44:00,0.066,0.0661747420298,0.000174742029789,0,114,0
2014-04-04 14:49:00,0.066,0.0661738962598,0.00017389625985,0,114,0
2014-04-04 14:54:00,0.068,0.0681285901257,0.000128590125686,0,0,0
2014-04-04 14:59:00,0.132,0.131346674563,0.000653325436991,0,44,0
2014-04-04 15:04:00,0.066,0.0661729634644,0.000172963464377,0,114,0
2014-04-04 15:09:00,0.066,0.0661721470194,0.00017214701944,0,114,0
2014-04-04 15:14:00,0.134,0.131196699034,0.00280330096629,0,44,0
2014-04-04 15:19:00,0.066,0.0661434711621,0.000143471162107,0,114,0
2014-04-04 15:24:00,0.066,0.066140034964,0.000140034964049,0,114,0
2014-04-04 15:29:00,0.068,0.0681058438168,0.000105843816844,0,0,0
2014-04-04 15:34:00,0.066,0.0661391163707,0.00013911637072,0,114,0
2014-04-04 15:39:00,0.134,0.132800798459,0.00119920154074,0,44,0
2014-04-04 15:44:00,0.066,0.0661384536392,0.000138453639173,0,114,0
2014-04-04 15:49:00,0.066,0.0661377482857,0.000137748285653,0,114,0
2014-04-04 15:54:00,0.066,0.0661371174228,0.000137117422761,0,114,0
2014-04-04 15:59:00,0.132,0.132995047871,0.000995047870763,0,44,0
2014-04-04 16:04:00,0.066,0.0661363554967,0.000136355496655,0,114,0
2014-04-04 16:09:00,0.066,0.0661357296737,0.000135729673723,0,114,0
2014-04-04 16:14:00,0.066,0.0661351223078,0.000135122307761,0,114,0
2014-04-04 16:19:00,0.134,0.131255453511,0.00274454648898,0,44,0
2014-04-04 16:24:00,0.064,0.0661345936713,0.00213459367132,0,114,0
2014-04-04 16:29:00,0.068,0.0681031205735,0.000103120573523,0,0,0
2014-04-04 16:34:00,0.066,0.0681025115197,0.00210251151975,0,0,0
2014-04-04 16:39:00,0.134,0.132882142837,0.00111785716334,0,44,0
2014-04-04 16:44:00,0.068,0.0663087196456,0.00169128035443,0,0,0
2014-04-04 16:49:00,0.068,0.0679231702645,7.68297354846e-005,0,0,0
2014-04-04 16:54:00,0.066,0.0680836411054,0.00208364110538,0,0,0
2014-04-04 16:59:00,0.136,0.13305999373,0.00294000627001,0,44,0
2014-04-04 17:04:00,0.066,0.0663057767824,0.000305776782406,0,0,0
2014-04-04 17:09:00,0.066,0.0661282784281,0.000128278428103,0,0,0
2014-04-04 17:14:00,0.066,0.0661102430537,0.000110243053692,0,0,0
2014-04-04 17:19:00,0.066,0.066108041887,0.000108041887036,0,0,0
2014-04-04 17:24:00,0.134,0.134840682709,0.000840682709097,0,44,0
2014-04-04 17:29:00,0.066,0.0661075342452,0.000107534245152,0,0,0
2014-04-04 17:34:00,0.066,0.066107141858,0.000107141858023,0,0,0
2014-04-04 17:39:00,0.066,0.0661067633616,0.000106763361582,0,0,0
2014-04-04 17:44:00,0.066,0.0658878945667,0.000112105433263,0,0,0
2014-04-04 17:49:00,0.134,0.132021944499,0.00197805550097,0,44,0
2014-04-04 17:54:00,0.066,0.0658662277263,0.000133772273676,0,0,0
2014-04-04 17:59:00,0.134,0.131785135328,0.0022148646724,0,44,0
2014-04-04 18:04:00,0.066,0.0658643346492,0.0001356653508,0,0,0
2014-04-04 18:09:00,0.068,0.0658647118449,0.00213528815509,0,0,0
2014-04-04 18:14:00,0.066,0.0676589613692,0.00165896136924,0,0,0
2014-04-04 18:19:00,0.066,0.0660442759068,4.42759068016e-005,0,0,0
2014-04-04 18:24:00,0.134,0.131799916612,0.00220008338758,0,44,0
2014-04-04 18:29:00,0.066,0.065883637546,0.000116362453998,0,0,0
2014-04-04 18:34:00,0.066,0.0658680423876,0.000131957612404,0,0,0
2014-04-04 18:39:00,0.066,0.0658668988475,0.000133101152535,0,0,0
2014-04-04 18:44:00,0.066,0.0658671927239,0.000132807276122,0,0,0
2014-04-04 18:49:00,0.134,0.131838030278,0.00216196972181,0,44,0
2014-04-04 18:54:00,0.066,0.0658674912434,0.000132508756633,0,0,0
2014-04-04 18:59:00,0.132,0.131876883788,0.00012311621236,0,44,0
2014-04-04 19:04:00,0.066,0.0658679042881,0.000132095711882,0,0,0
2014-04-04 19:09:00,0.066,0.0658683456045,0.000131654395515,0,0,0
2014-04-04 19:14:00,0.068,0.0658689233313,0.00213107666875,0,0,0
2014-04-04 19:19:00,0.066,0.0676633774982,0.00166337749815,0,0,0
2014-04-04 19:24:00,0.136,0.130148064995,0.00585193500521,0,44,0
2014-04-04 19:29:00,0.066,0.0660484731849,4.84731848602e-005,0,0,0
2014-04-04 19:34:00,0.068,0.0658879230696,0.0021120769304,0,0,0
2014-04-04 19:39:00,0.066,0.0676662154261,0.00166621542609,0,0,0
2014-04-04 19:44:00,0.066,0.0660496707537,4.96707536874e-005,0,0,0
2014-04-04 19:49:00,0.134,0.133544675081,0.000455324918839,0,44,0
2014-04-04 19:54:00,0.066,0.0658889454733,0.000111054526705,0,0,0
2014-04-04 19:59:00,0.066,0.0658601946007,0.000139805399287,0,0,0
2014-04-04 20:04:00,0.134,0.132072431083,0.00192756891663,0,44,0
2014-04-04 20:09:00,0.066,0.0658574207396,0.000142579260421,0,0,0
2014-04-04 20:14:00,0.068,0.0658577003221,0.00214229967795,0,0,0
2014-04-04 20:19:00,0.066,0.067652339994,0.00165233999397,0,0,0
2014-04-04 20:24:00,0.066,0.0660373459196,3.73459195837e-005,0,0,0
2014-04-04 20:29:00,0.132,0.131959467388,4.05326117844e-005,0,44,0
2014-04-04 20:34:00,0.066,0.0658769287104,0.000123071289606,0,0,0
2014-04-04 20:39:00,0.066,0.0658613463065,0.000138653693475,0,0,0
2014-04-04 20:44:00,0.066,0.0658601980174,0.000139801982564,0,0,0
2014-04-04 20:49:00,0.134,0.13021018837,0.00378981162966,0,44,0
2014-04-04 20:54:00,0.066,0.0658602970899,0.000139702910116,0,0,0
2014-04-04 20:59:00,0.066,0.065860895574,0.00013910442605,0,0,0
2014-04-04 21:04:00,0.066,0.0658613524836,0.000138647516416,0,0,0
2014-04-04 21:09:00,0.132,0.131838679359,0.000161320640986,0,44,0
2014-04-04 21:14:00,0.068,0.065862070287,0.00213792971303,0,0,0
2014-04-04 21:19:00,0.066,0.0676568549796,0.00165685497956,0,0,0
2014-04-04 21:24:00,0.066,0.0660420035119,4.20035119025e-005,0,0,0
2014-04-04 21:29:00,0.134,0.13025782513,0.00374217487014,1,44,0
2014-04-04 21:34:00,0.066,0.0658812841403,0.000118715859702,0,0,0
2014-04-04 21:39:00,0.066,0.0658656465411,0.0001343534589,0,0,0
2014-04-04 21:44:00,0.066,0.0658643419573,0.000135658042748,0,0,0
2014-04-04 21:49:00,0.066,0.0658645914776,0.00013540852239,0,0,0
2014-04-04 21:54:00,0.134,0.128586791645,0.00541320835468,1,44,0
2014-04-04 21:59:00,0.066,0.0658649935744,0.000135006425567,0,0,0
2014-04-04 22:04:00,0.134,0.127907388078,0.00609261192235,1,44,0
2014-04-04 22:09:00,0.066,0.0660476022523,4.76022522766e-005,0,0,0
2014-04-04 22:14:00,0.066,0.0660656189239,6.56189238683e-005,0,0,0
2014-04-04 22:19:00,0.066,0.0660650304101,6.50304101267e-005,0,0,0
2014-04-04 22:24:00,0.068,0.0660647929359,0.00193520706408,0,0,0
2014-04-04 22:29:00,0.132,0.127248854739,0.00475114526061,1,44,0
2014-04-04 22:34:00,0.066,0.0678590330647,0.00185903306469,0,0,0
2014-04-04 22:39:00,0.066,0.0662432231025,0.000243223102535,0,0,0
2014-04-04 22:44:00,0.066,0.0660819580494,8.19580493505e-005,0,0,0
2014-04-04 22:49:00,0.066,0.0660656486516,6.56486515879e-005,0,0,0
2014-04-04 22:54:00,0.2,0.126622999531,0.0733770004689,1,44,0
2014-04-04 22:59:00,0.066,0.0660664173696,6.64173695902e-005,0,0,0
2014-04-04 23:04:00,0.134,0.135596065613,0.00159606561325,0,2,0
2014-04-04 23:09:00,0.066,0.0660684555851,6.84555851301e-005,0,0,0
2014-04-04 23:14:00,0.068,0.066068473725,0.00193152627496,0,0,0
2014-04-04 23:19:00,0.066,0.0678608583992,0.0018608583992,0,0,0
2014-04-04 23:24:00,0.068,0.0662448165056,0.00175518349439,0,0,0
2014-04-04 23:29:00,0.132,0.0866171063831,0.0453828936169,1,194,0
2014-04-04 23:34:00,0.066,0.0678781082472,0.00187810824716,0,0,0
2014-04-04 23:39:00,0.066,0.0662461209841,0.000246120984126,0,0,0
2014-04-04 23:44:00,0.066,0.0660832316636,8.3231663624e-005,0,0,0
2014-04-04 23:49:00,0.066,0.0660667622051,6.67622050978e-005,0,0,0
2014-04-04 23:54:00,0.14,0.133812893749,0.00618710625098,1,2,0
2014-04-04 23:59:00,0.066,0.0660651526093,6.51526092957e-005,0,0,0
