timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-12 10:05:00,0,-0.00029403799857,0.00029403799857,0,2711,0
2014-04-12 10:10:00,0,-0.000375479441728,0.000375479441728,0,2711,0
2014-04-12 10:15:00,0,-0.000379647446187,0.000379647446187,0,2711,0
2014-04-12 10:20:00,0,-0.000379793268546,0.000379793268546,0,2711,0
2014-04-12 10:25:00,0,-0.000379537619077,0.000379537619077,0,2711,0
2014-04-12 10:30:00,0,-0.000379242281044,0.000379242281044,0,2711,0
2014-04-12 10:35:00,0,-0.000378943403132,0.000378943403132,0,2711,0
2014-04-12 10:40:00,0,0.000819301151935,0.000819301151935,0,2711,0
2014-04-12 10:45:00,0,0.000938355694166,0.000938355694166,0,2711,0
2014-04-12 10:50:00,0,0.000949577423166,0.000949577423166,0,2711,0
2014-04-12 10:55:00,0,0.000950025430821,0.000950025430821,0,2711,0
2014-04-12 11:00:00,0,0.00094939797334,0.00094939797334,0,2711,0
2014-04-12 11:05:00,0,0.000948140992384,0.000948140992384,0,2711,0
2014-04-12 11:10:00,0,4.16875898111e-005,4.16875898111e-005,0,2711,0
2014-04-12 11:15:00,0,-4.97017946782e-005,4.97017946782e-005,0,2711,0
2014-04-12 11:20:00,0,-5.93831956723e-005,5.93831956723e-005,0,2711,0
2014-04-12 11:25:00,0,-6.03079675992e-005,6.03079675992e-005,0,2711,0
2014-04-12 11:30:00,0,0.000587725175958,0.000587725175958,0,2711,0
2014-04-12 11:35:00,0,0.000652013588603,0.000652013588603,0,2711,0
2014-04-12 11:40:00,0,0.000657973937749,0.000657973937749,0,2711,0
2014-04-12 11:45:00,0,0.000634612409178,0.000634612409178,0,2711,0
2014-04-12 11:50:00,0,0.000609907201202,0.000609907201202,0,2711,0
2014-04-12 11:55:00,0,0.000596891972695,0.000596891972695,0,2711,0
2014-04-12 12:00:00,0,0.00031206225436,0.00031206225436,0,2711,0
2014-04-12 12:05:00,0,0.000279273692333,0.000279273692333,0,2711,0
2014-04-12 12:10:00,0,0.000275804487289,0.000275804487289,0,2711,0
2014-04-12 12:15:00,0,0.000275265235628,0.000275265235628,0,2711,0
2014-04-12 12:20:00,0,0.000270674741409,0.000270674741409,0,2711,0
2014-04-12 12:25:00,0,-0.000500978897801,0.000500978897801,0,2711,0
2014-04-12 12:30:00,0,-0.000574989921728,0.000574989921728,0,2711,0
2014-04-12 12:35:00,0,-0.000582677989011,0.000582677989011,0,2711,0
2014-04-12 12:40:00,0,-0.000581467178822,0.000581467178822,0,2711,0
2014-04-12 12:45:00,0.3594234316,0.361119198863,0.00169576726346,0,286,0
2014-04-12 12:50:00,0.4928678934,0.145745680078,0.347122213322,1,270,0
2014-04-12 12:55:00,0.1539506574,-0.905091886211,1.05904254361,1,2901,0
2014-04-12 13:00:00,0,0.00065790486854,0.00065790486854,0,2711,0
2014-04-12 13:05:00,0,0.000781192932016,0.000781192932016,0,2711,0
2014-04-12 13:10:00,0,0.000792959783729,0.000792959783729,0,2711,0
2014-04-12 13:15:00,0,0.000793583986512,0.000793583986512,0,2711,0
2014-04-12 13:20:00,0,0.000590582362764,0.000590582362764,0,2711,0
2014-04-12 13:25:00,0,0.000546732703779,0.000546732703779,0,2711,0
2014-04-12 13:30:00,0,0.000521528100258,0.000521528100258,0,2711,0
2014-04-12 13:35:00,0,0.000508184211911,0.000508184211911,0,2711,0
2014-04-12 13:40:00,0,0.000488974337961,0.000488974337961,0,2711,0
2014-04-12 13:45:00,0,0.000486718300697,0.000486718300697,0,2711,0
2014-04-12 13:50:00,0,-4.33049972903e-005,4.33049972903e-005,0,2711,0
2014-04-12 13:55:00,0,-9.61961467537e-005,9.61961467537e-005,0,2711,0
2014-04-12 14:00:00,0,-0.000102082108455,0.000102082108455,0,2711,0
2014-04-12 14:05:00,0,-0.000103048349949,0.000103048349949,0,2711,0
2014-04-12 14:10:00,0,-0.000100202461879,0.000100202461879,0,2711,0
2014-04-12 14:15:00,0,0.000674486871251,0.000674486871251,0,2711,0
2014-04-12 14:20:00,0,0.00072846756193,0.00072846756193,0,2711,0
2014-04-12 14:25:00,0.4769606162,0.20844295859,0.26851765761,1,270,0
2014-04-12 14:30:00,0.444759046,0.253547415471,0.191211630529,1,270,0
2014-04-12 14:35:00,0,0.00061064762454,0.00061064762454,0,2711,0
2014-04-12 14:40:00,0,0.000343191291722,0.000343191291722,0,2711,0
2014-04-12 14:45:00,0.2850452918,0.0223185430455,0.262726748755,1,2848,0
2014-04-12 14:50:00,0.2145232869,0.0223185430455,0.192204743855,1,2848,0
2014-04-12 14:55:00,0,0.000318315669028,0.000318315669028,0,2711,0
2014-04-12 15:00:00,0,0.000315613705405,0.000315613705405,0,2711,0
2014-04-12 15:05:00,0,0.00031512774653,0.00031512774653,0,2711,0
2014-04-12 15:10:00,0,-4.61973889795e-006,4.61973889795e-006,0,2711,0
2014-04-12 15:15:00,0,-3.6542734202e-005,3.6542734202e-005,0,2711,0
2014-04-12 15:20:00,0,-3.97052136414e-005,3.97052136414e-005,0,2711,0
2014-04-12 15:25:00,0,-4.21750032374e-005,4.21750032374e-005,0,2711,0
2014-04-12 15:30:00,0,-4.45193973302e-005,4.45193973302e-005,0,2711,0
2014-04-12 15:35:00,0,-0.000118810510614,0.000118810510614,0,2711,0
2014-04-12 15:40:00,0,-0.000113284970654,0.000113284970654,0,2711,0
2014-04-12 15:45:00,0,-0.000110475177303,0.000110475177303,0,2711,0
2014-04-12 15:50:00,0,-0.000110119469547,0.000110119469547,0,2711,0
2014-04-12 15:55:00,0,-0.00011000909788,0.00011000909788,0,2711,0
2014-04-12 16:00:00,0,-0.000109923354212,0.000109923354212,0,2711,0
2014-04-12 16:05:00,0,0.000139294005765,0.000139294005765,0,2711,0
2014-04-12 16:10:00,0,0.000164083708547,0.000164083708547,0,2711,0
2014-04-12 16:15:00,0,0.000166447744128,0.000166447744128,0,2711,0
2014-04-12 16:20:00,0,0.000166571073361,0.000166571073361,0,2711,0
2014-04-12 16:25:00,0,0.000166470670471,0.000166470670471,0,2711,0
2014-04-12 16:30:00,0,0.000402501219621,0.000402501219621,0,2711,0
2014-04-12 16:35:00,0,0.00042579687423,0.00042579687423,0,2711,0
2014-04-12 16:40:00,0,0.000427835459707,0.000427835459707,0,2711,0
2014-04-12 16:45:00,0,0.000427750368007,0.000427750368007,0,2711,0
2014-04-12 16:50:00,0,0.00042745350055,0.00042745350055,0,2711,0
2014-04-12 16:55:00,0,0.000427135903043,0.000427135903043,0,2711,0
2014-04-12 17:00:00,0.2029780787,0.0223185430455,0.180659535655,1,2848,0
2014-04-12 17:05:00,0.2933524313,0.0315583589955,0.261794072304,1,2848,0
2014-04-12 17:10:00,0,8.70182645071e-005,8.70182645071e-005,0,2711,0
2014-04-12 17:15:00,0.4339446016,0.253547415471,0.180397186129,1,270,0
2014-04-12 17:20:00,0.4597498298,0.237734453682,0.222015376118,1,270,0
2014-04-12 17:25:00,0,0.000395038155981,0.000395038155981,0,2711,0
2014-04-12 17:30:00,0,0.000425528615391,0.000425528615391,0,2711,0
2014-04-12 17:35:00,0,0.000428287307716,0.000428287307716,0,2711,0
2014-04-12 17:40:00,0,0.000428275324364,0.000428275324364,0,2711,0
2014-04-12 17:45:00,0,0.000427986908894,0.000427986908894,0,2711,0
2014-04-12 17:50:00,0,0.00042767129852,0.00042767129852,0,2711,0
2014-04-12 17:55:00,0.169092057,-0.899500528039,1.06859258504,1,2901,0
2014-04-12 18:00:00,0.1421339817,-0.899500528039,1.04163450974,1,2901,0
2014-04-12 18:05:00,0,0.000538282562941,0.000538282562941,0,2711,0
2014-04-12 18:10:00,0,0.000548967052536,0.000548967052536,0,2711,0
2014-04-12 18:15:00,0,0.000549666848268,0.000549666848268,0,2711,0
2014-04-12 18:20:00,0,0.000296980155287,0.000296980155287,0,2711,0
2014-04-12 18:25:00,0,0.000271550696078,0.000271550696078,0,2711,0
2014-04-12 18:30:00,0,0.000268830352281,0.000268830352281,0,2711,0
2014-04-12 18:35:00,0,0.00026837950068,0.00026837950068,0,2711,0
2014-04-12 18:40:00,0,0.000268155695031,0.000268155695031,0,2711,0
2014-04-12 18:45:00,0,0.000267254941155,0.000267254941155,0,2711,0
2014-04-12 18:50:00,0,0.00021465464153,0.00021465464153,0,2711,0
2014-04-12 18:55:00,0,0.000209259700846,0.000209259700846,0,2711,0
2014-04-12 19:00:00,0,0.000208582011395,0.000208582011395,0,2711,0
2014-04-12 19:05:00,0,0.000208375903016,0.000208375903016,0,2711,0
2014-04-12 19:10:00,0,0.000208217121883,0.000208217121883,0,2711,0
2014-04-12 19:15:00,0,-0.000143130490572,0.000143130490572,0,2711,0
2014-04-12 19:20:00,0,-0.000178118756627,0.000178118756627,0,2711,0
2014-04-12 19:25:00,0,-0.000181494565193,0.000181494565193,0,2711,0
2014-04-12 19:30:00,0,-0.000181711631523,0.000181711631523,0,2711,0
2014-04-12 19:35:00,0,-0.000181613232516,0.000181613232516,0,2711,0
2014-04-12 19:40:00,0,-0.000181483486357,0.000181483486357,0,2711,0
2014-04-12 19:45:00,0,-2.66405075239e-005,2.66405075239e-005,0,2711,0
2014-04-12 19:50:00,0,-1.11613320868e-005,1.11613320868e-005,0,2711,0
2014-04-12 19:55:00,0,-9.60832716105e-006,9.60832716105e-006,0,2711,0
2014-04-12 20:00:00,0.185401553,-0.896347092157,1.08174864516,1,2901,0
2014-04-12 20:05:00,0.1771549935,-0.893212900136,1.07036789364,1,2901,0
2014-04-12 20:10:00,0,0.000306482306235,0.000306482306235,0,2711,0
2014-04-12 20:15:00,0,0.000337843524397,0.000337843524397,0,2711,0
2014-04-12 20:20:00,0,0.000340752961469,0.000340752961469,0,2711,0
2014-04-12 20:25:00,0,0.00034081962813,0.00034081962813,0,2711,0
2014-04-12 20:30:00,0,0.000340602552273,0.000340602552273,0,2711,0
2014-04-12 20:35:00,0,0.000168494431424,0.000168494431424,0,2711,0
2014-04-12 20:40:00,0,0.000151198241797,0.000151198241797,0,2711,0
2014-04-12 20:45:00,0,0.000149372102326,0.000149372102326,0,2711,0
2014-04-12 20:50:00,0,0.000149091983168,0.000149091983168,0,2711,0
2014-04-12 20:55:00,0,0.000148966495408,0.000148966495408,0,2711,0
2014-04-12 21:00:00,0,-2.34930682886e-005,2.34930682886e-005,0,2711,0
2014-04-12 21:05:00,0,-4.0698650439e-005,4.0698650439e-005,0,2711,0
2014-04-12 21:10:00,0,-4.23901514374e-005,4.23901514374e-005,0,2711,0
2014-04-12 21:15:00,0,-4.25314106412e-005,4.25314106412e-005,0,2711,0
2014-04-12 21:20:00,0,-4.36445013368e-005,4.36445013368e-005,0,2711,0
2014-04-12 21:25:00,0,0.000424016247355,0.000424016247355,0,2711,0
2014-04-12 21:30:00,0,0.000470438759844,0.000470438759844,0,2711,0
2014-04-12 21:35:00,0,0.000474768381478,0.000474768381478,0,2711,0
2014-04-12 21:40:00,0.3514229326,0.359593008326,0.00817007572635,1,286,0
2014-04-12 21:45:00,0.4236085624,0.237734453682,0.185874108718,1,270,0
2014-04-12 21:50:00,0,0.000480249845422,0.000480249845422,0,2711,0
2014-04-12 21:55:00,0,-0.000163148399119,0.000163148399119,0,2711,0
2014-04-12 22:00:00,0,-0.000227289583913,0.000227289583913,0,2711,0
2014-04-12 22:05:00,0,-0.000233547082175,0.000233547082175,0,2711,0
2014-04-12 22:10:00,0,-0.00023402060459,0.00023402060459,0,2711,0
2014-04-12 22:15:00,0,-0.000234489657627,0.000234489657627,0,2711,0
2014-04-12 22:20:00,0,-6.04758204176e-005,6.04758204176e-005,0,2711,0
2014-04-12 22:25:00,0,-4.30603379389e-005,4.30603379389e-005,0,2711,0
2014-04-12 22:30:00,0,-4.12934693697e-005,4.12934693697e-005,0,2711,0
2014-04-12 22:35:00,0,-4.15613278473e-005,4.15613278473e-005,0,2711,0
2014-04-12 22:40:00,0,-4.19812042223e-005,4.19812042223e-005,0,2711,0
2014-04-12 22:45:00,0,-4.19960664593e-005,4.19960664593e-005,0,2711,0
2014-04-12 22:50:00,0,0.000243364694954,0.000243364694954,0,2711,0
2014-04-12 22:55:00,0,0.000271703274402,0.000271703274402,0,2711,0
2014-04-12 23:00:00,0,0.000273275170777,0.000273275170777,0,2711,0
2014-04-12 23:05:00,0,0.000271855773893,0.000271855773893,0,2711,0
2014-04-12 23:10:00,0,0.000271539397147,0.000271539397147,0,2711,0
2014-04-12 23:15:00,0,-8.93219739689e-005,8.93219739689e-005,0,2711,0
2014-04-12 23:20:00,0,-0.000125299371201,0.000125299371201,0,2711,0
2014-04-12 23:25:00,0,-0.000100604014571,0.000100604014571,0,2711,0
2014-04-12 23:30:00,0,-4.20316963432e-005,4.20316963432e-005,0,2711,0
2014-04-12 23:35:00,0,-3.61558912181e-005,3.61558912181e-005,0,2711,0
2014-04-12 23:40:00,0,-3.55460184945e-005,3.55460184945e-005,0,2711,0
2014-04-12 23:45:00,0,-3.25193472667e-006,3.25193472667e-006,0,2711,0
2014-04-12 23:50:00,0,-2.50331458442e-008,2.50331458442e-008,0,2711,0
2014-04-12 23:55:00,0,2.97215274306e-007,2.97215274306e-007,0,2711,0
2014-04-13 00:00:00,0,3.29204862295e-007,3.29204862295e-007,0,2711,0
2014-04-13 00:05:00,0,3.32189456863e-007,3.32189456863e-007,0,2711,0
2014-04-13 00:10:00,0,4.49943692678e-005,4.49943692678e-005,0,2711,0
2014-04-13 00:15:00,0,4.94256315429e-005,4.94256315429e-005,0,2711,0
2014-04-13 00:20:00,0,4.98366946461e-005,4.98366946461e-005,0,2711,0
2014-04-13 00:25:00,0,4.98460670314e-005,4.98460670314e-005,0,2711,0
2014-04-13 00:30:00,0,4.98153434832e-005,4.98153434832e-005,0,2711,0
2014-04-13 00:35:00,0,4.97806578249e-005,4.97806578249e-005,0,2711,0
2014-04-13 00:40:00,0,4.97456207919e-005,4.97456207919e-005,0,2711,0
2014-04-13 00:45:00,0,4.97105931088e-005,4.97105931088e-005,0,2711,0
2014-04-13 00:50:00,0,7.28339149631e-005,7.28339149631e-005,0,2711,0
2014-04-13 00:55:00,0,7.50968975087e-005,7.50968975087e-005,0,2711,0
2014-04-13 01:00:00,0.2433727063,3.85160217625,3.60822946995,1,2872,0
2014-04-13 01:05:00,0.2457299798,3.84786983741,3.60213985761,1,2872,0
2014-04-13 01:10:00,0,7.82012784098e-005,7.82012784098e-005,0,2711,0
2014-04-13 01:15:00,0,7.84618555261e-005,7.84618555261e-005,0,2711,0
2014-04-13 01:20:00,0,-1.18714554769e-007,1.18714554769e-007,0,2711,0
2014-04-13 01:25:00,0,-7.96567551999e-006,7.96567551999e-006,0,2711,0
2014-04-13 01:30:00,0,-8.74424793035e-006,8.74424793035e-006,0,2711,0
2014-04-13 01:35:00,0,-8.816485047e-006,8.816485047e-006,0,2711,0
2014-04-13 01:40:00,0,-8.81814592874e-006,8.81814592874e-006,0,2711,0
2014-04-13 01:45:00,0,-0.000129329016236,0.000129329016236,0,2711,0
2014-04-13 01:50:00,0,-0.000141281921374,0.000141281921374,0,2711,0
2014-04-13 01:55:00,0,-0.000142386747984,0.000142386747984,0,2711,0
2014-04-13 02:00:00,0,-0.000142407650018,0.000142407650018,0,2711,0
2014-04-13 02:05:00,0,-0.00014232036012,0.00014232036012,0,2711,0
2014-04-13 02:10:00,0,-0.000142143840348,0.000142143840348,0,2711,0
2014-04-13 02:15:00,0,3.22355168581e-005,3.22355168581e-005,0,2711,0
2014-04-13 02:20:00,0,4.96289934023e-005,4.96289934023e-005,0,2711,0
2014-04-13 02:25:00,0,5.13348606746e-005,5.13348606746e-005,0,2711,0
2014-04-13 02:30:00,0,5.14731037271e-005,5.14731037271e-005,0,2711,0
2014-04-13 02:35:00,0,5.1454738142e-005,5.1454738142e-005,0,2711,0
2014-04-13 02:40:00,0,-6.5962381111e-005,6.5962381111e-005,0,2711,0
2014-04-13 02:45:00,0,-7.7646638413e-005,7.7646638413e-005,0,2711,0
2014-04-13 02:50:00,0,-7.87650164467e-005,7.87650164467e-005,0,2711,0
2014-04-13 02:55:00,0,-7.88276075808e-005,7.88276075808e-005,0,2711,0
2014-04-13 03:00:00,0,-7.87847612512e-005,7.87847612512e-005,0,2711,0
2014-04-13 03:05:00,0,-7.8731446386e-005,7.8731446386e-005,0,2711,0
2014-04-13 03:10:00,0,-8.99237156771e-006,8.99237156771e-006,0,2711,0
2014-04-13 03:15:00,0,-2.02250737356e-006,2.02250737356e-006,0,2711,0
2014-04-13 03:20:00,0,-1.32522676243e-006,1.32522676243e-006,0,2711,0
2014-04-13 03:25:00,0,-1.25477232341e-006,1.25477232341e-006,0,2711,0
2014-04-13 03:30:00,0,-1.24695830321e-006,1.24695830321e-006,0,2711,0
2014-04-13 03:35:00,0,3.9596208899e-005,3.9596208899e-005,0,2711,0
2014-04-13 03:40:00,0,4.36503774971e-005,4.36503774971e-005,0,2711,0
2014-04-13 03:45:00,0,4.40282178965e-005,4.40282178965e-005,0,2711,0
2014-04-13 03:50:00,0,4.40387160504e-005,4.40387160504e-005,0,2711,0
2014-04-13 03:55:00,0,4.40125426899e-005,4.40125426899e-005,0,2711,0
2014-04-13 04:00:00,0,4.39827420637e-005,4.39827420637e-005,0,2711,0
2014-04-13 04:05:00,0,4.71764635062e-005,4.71764635062e-005,0,2711,0
2014-04-13 04:10:00,0,4.74662965404e-005,4.74662965404e-005,0,2711,0
2014-04-13 04:15:00,0,4.74659800949e-005,4.74659800949e-005,0,2711,0
2014-04-13 04:20:00,0,4.74367086702e-005,4.74367086702e-005,0,2711,0
2014-04-13 04:25:00,0,4.74045837278e-005,4.74045837278e-005,0,2711,0
2014-04-13 04:30:00,0,-2.17083093043e-005,2.17083093043e-005,0,2711,0
2014-04-13 04:35:00,0,-2.85968116834e-005,2.85968116834e-005,0,2711,0
2014-04-13 04:40:00,0,-2.92671535042e-005,2.92671535042e-005,0,2711,0
2014-04-13 04:45:00,0,-2.93161286777e-005,2.93161286777e-005,0,2711,0
2014-04-13 04:50:00,0,-2.93030341632e-005,2.93030341632e-005,0,2711,0
2014-04-13 04:55:00,0,-3.09440068426e-005,3.09440068426e-005,0,2711,0
2014-04-13 05:00:00,0,-3.10889224899e-005,3.10889224899e-005,0,2711,0
2014-04-13 05:05:00,0,-3.10843603041e-005,3.10843603041e-005,0,2711,0
2014-04-13 05:10:00,0,-3.10648864024e-005,3.10648864024e-005,0,2711,0
2014-04-13 05:15:00,0,3.93773760937e-005,3.93773760937e-005,0,2711,0
2014-04-13 05:20:00,0.1831138964,0.302113677398,0.118999780998,1,456,0
2014-04-13 05:25:00,0.1348697895,0.16479632972,0.0299265402203,1,256,0
2014-04-13 05:30:00,0,4.26910911743e-005,4.26910911743e-005,0,2711,0
2014-04-13 05:35:00,0,4.23668469069e-005,4.23668469069e-005,0,2711,0
2014-04-13 05:40:00,0,0.000180117473325,0.000180117473325,0,2711,0
2014-04-13 05:45:00,0,0.000193764042843,0.000193764042843,0,2711,0
2014-04-13 05:50:00,0,0.000195008783104,0.000195008783104,0,2711,0
2014-04-13 05:55:00,0,0.000195014341803,0.000195014341803,0,2711,0
2014-04-13 06:00:00,0,0.000194896226937,0.000194896226937,0,2711,0
2014-04-13 06:05:00,0,0.000194765913436,0.000194765913436,0,2711,0
2014-04-13 06:10:00,0,3.730740934e-005,3.730740934e-005,0,2711,0
2014-04-13 06:15:00,0,2.15601520697e-005,2.15601520697e-005,0,2711,0
2014-04-13 06:20:00,0,1.99744656648e-005,1.99744656648e-005,0,2711,0
2014-04-13 06:25:00,0,1.98039968344e-005,1.98039968344e-005,0,2711,0
2014-04-13 06:30:00,0,1.97749704878e-005,1.97749704878e-005,0,2711,0
2014-04-13 06:35:00,0,-4.45302110217e-005,4.45302110217e-005,0,2711,0
2014-04-13 06:40:00,0,-5.09251284825e-005,5.09251284825e-005,0,2711,0
2014-04-13 06:45:00,0,-5.15329592076e-005,5.15329592076e-005,0,2711,0
2014-04-13 06:50:00,0,-5.15625124417e-005,5.15625124417e-005,0,2711,0
2014-04-13 06:55:00,0,-5.15343186565e-005,5.15343186565e-005,0,2711,0
2014-04-13 07:00:00,0,-1.61981480742e-005,1.61981480742e-005,0,2711,0
2014-04-13 07:05:00,0,-1.23314174433e-005,1.23314174433e-005,0,2711,0
2014-04-13 07:10:00,0,-1.16232586074e-005,1.16232586074e-005,0,2711,0
2014-04-13 07:15:00,0,-1.15455355612e-005,1.15455355612e-005,0,2711,0
2014-04-13 07:20:00,0,-1.15308231646e-005,1.15308231646e-005,0,2711,0
2014-04-13 07:25:00,0,-1.17326346267e-005,1.17326346267e-005,0,2711,0
2014-04-13 07:30:00,0,6.02969504155e-005,6.02969504155e-005,0,2711,0
2014-04-13 07:35:00,0,6.74540656805e-005,6.74540656805e-005,0,2711,0
2014-04-13 07:40:00,0.1400149554,-0.0800136596322,0.220028615032,1,2087,0
2014-04-13 07:45:00,0.1894054613,0.248228708782,0.0588232474816,1,261,0
2014-04-13 07:50:00,0,7.02239260355e-005,7.02239260355e-005,0,2711,0
2014-04-13 07:55:00,0,3.30065627075e-005,3.30065627075e-005,0,2711,0
2014-04-13 08:00:00,0,2.92699946401e-005,2.92699946401e-005,0,2711,0
2014-04-13 08:05:00,0,2.8879296767e-005,2.8879296767e-005,0,2711,0
2014-04-13 08:10:00,0,2.88229859767e-005,2.88229859767e-005,0,2711,0
2014-04-13 08:15:00,0,2.88001145884e-005,2.88001145884e-005,0,2711,0
2014-04-13 08:20:00,2.8745240896,0.110128027008,2.76439606259,1,2791,0
2014-04-13 08:25:00,2.1725356864,-0.483266021656,2.65580170806,1,2863,0
2014-04-13 08:30:00,0,-5.41081491954e-005,5.41081491954e-005,0,2711,0
2014-04-13 08:35:00,0,-6.23556296329e-005,6.23556296329e-005,0,2711,0
2014-04-13 08:40:00,0,-6.31420435275e-005,6.31420435275e-005,0,2711,0
2014-04-13 08:45:00,0,-6.31828963745e-005,6.31828963745e-005,0,2711,0
2014-04-13 08:50:00,0,0.000161103681704,0.000161103681704,0,2711,0
2014-04-13 08:55:00,0,0.000183406610619,0.000183406610619,0,2711,0
2014-04-13 09:00:00,0,0.000185524708583,0.000185524708583,0,2711,0
2014-04-13 09:05:00,0,0.000185625806833,0.000185625806833,0,2711,0
2014-04-13 09:10:00,0,0.000185525484771,0.000185525484771,0,2711,0
2014-04-13 09:15:00,0,0.000185405179862,0.000185405179862,0,2711,0
2014-04-13 09:20:00,0,-0.000111739442266,0.000111739442266,0,2711,0
2014-04-13 09:25:00,0,-0.00014134836726,0.00014134836726,0,2711,0
2014-04-13 09:30:00,0,-0.000144221497522,0.000144221497522,0,2711,0
2014-04-13 09:35:00,0,-0.000144422925189,0.000144422925189,0,2711,0
2014-04-13 09:40:00,0,-0.000144891476279,0.000144891476279,0,2711,0
2014-04-13 09:45:00,0,0.000161986367249,0.000161986367249,0,2711,0
2014-04-13 09:50:00,0,0.000192537949564,0.000192537949564,0,2711,0
2014-04-13 09:55:00,0,0.000193221515699,0.000193221515699,0,2711,0
2014-04-13 10:00:00,0,0.000190707972106,0.000190707972106,0,2711,0
2014-04-13 10:05:00,0,0.00019034432479,0.00019034432479,0,2711,0
2014-04-13 10:10:00,0,5.73463236022e-005,5.73463236022e-005,0,2711,0
2014-04-13 10:15:00,0,4.40301328603e-005,4.40301328603e-005,0,2711,0
2014-04-13 10:20:00,0,4.2674306922e-005,4.2674306922e-005,0,2711,0
2014-04-13 10:25:00,0,4.25137664021e-005,4.25137664021e-005,0,2711,0
2014-04-13 10:30:00,0,4.24727088958e-005,4.24727088958e-005,0,2711,0
2014-04-13 10:35:00,0,4.18831661042e-005,4.18831661042e-005,0,2711,0
2014-04-13 10:40:00,0,0.000304150430327,0.000304150430327,0,2711,0
2014-04-13 10:45:00,0,0.000330164239752,0.000330164239752,0,2711,0
2014-04-13 10:50:00,0,0.000332568392659,0.000332568392659,0,2711,0
2014-04-13 10:55:00,0,0.000332613376148,0.000332613376148,0,2711,0
2014-04-13 11:00:00,0.2550944194,0.0315583589955,0.223536060404,1,2848,0
2014-04-13 11:05:00,0.2105582713,0.0315583589955,0.178999912304,1,2848,0
2014-04-13 11:10:00,0,0.000118832809512,0.000118832809512,0,2711,0
2014-04-13 11:15:00,0,9.74129602604e-005,9.74129602604e-005,0,2711,0
2014-04-13 11:20:00,0,9.5216721793e-005,9.5216721793e-005,0,2711,0
2014-04-13 11:25:00,0,9.49416650451e-005,9.49416650451e-005,0,2711,0
2014-04-13 11:30:00,0,9.48586736737e-005,9.48586736737e-005,0,2711,0
2014-04-13 11:35:00,0,0.000319594744551,0.000319594744551,0,2711,0
2014-04-13 11:40:00,0.2991401863,0.121275955752,0.177864230548,1,2848,0
2014-04-13 11:45:00,0.2244136821,0.121275955752,0.103137726348,1,2848,0
2014-04-13 11:50:00,0,0.000344588358553,0.000344588358553,0,2711,0
2014-04-13 11:55:00,0,0.000346883356629,0.000346883356629,0,2711,0
2014-04-13 12:00:00,0,0.000346910229074,0.000346910229074,0,2711,0
2014-04-13 12:05:00,0,0.000172331029073,0.000172331029073,0,2711,0
2014-04-13 12:10:00,0,0.000154795321315,0.000154795321315,0,2711,0
2014-04-13 12:15:00,0,0.000152953905359,0.000152953905359,0,2711,0
2014-04-13 12:20:00,0,0.000152681017654,0.000152681017654,0,2711,0
2014-04-13 12:25:00,0,0.000152564996107,0.000152564996107,0,2711,0
2014-04-13 12:30:00,0,-6.34372403209e-005,6.34372403209e-005,0,2711,0
2014-04-13 12:35:00,0,-8.49727581808e-005,8.49727581808e-005,0,2711,0
2014-04-13 12:40:00,0,-8.75970948076e-005,8.75970948076e-005,0,2711,0
2014-04-13 12:45:00,0,-8.83120908035e-005,8.83120908035e-005,0,2711,0
2014-04-13 12:50:00,0,-8.83323193915e-005,8.83323193915e-005,0,2711,0
2014-04-13 12:55:00,0,-0.00024449109738,0.00024449109738,0,2711,0
2014-04-13 13:00:00,0,-0.000259945384348,0.000259945384348,0,2711,0
2014-04-13 13:05:00,0,-0.000261338472618,0.000261338472618,0,2711,0
2014-04-13 13:10:00,0,-0.000261326539799,0.000261326539799,0,2711,0
2014-04-13 13:15:00,0,-0.0002611743892,0.0002611743892,0,2711,0
2014-04-13 13:20:00,0,-0.000261008419477,0.000261008419477,0,2711,0
2014-04-13 13:25:00,0,0.000125378210966,0.000125378210966,0,2711,0
2014-04-13 13:30:00,0,0.000163895081752,0.000163895081752,0,2711,0
2014-04-13 13:35:00,0,0.000167647403307,0.000167647403307,0,2711,0
2014-04-13 13:40:00,0,0.000167925621305,0.000167925621305,0,2711,0
2014-04-13 13:45:00,0,0.000167856775137,0.000167856775137,0,2711,0
2014-04-13 13:50:00,0,2.12062795901e-005,2.12062795901e-005,0,2711,0
2014-04-13 13:55:00,0.1496623814,-0.893212900136,1.04287528154,1,2901,0
2014-04-13 14:00:00,0.1544253909,-0.890036437387,1.04446182829,1,2901,0
2014-04-13 14:05:00,0,7.5018472055e-006,7.5018472055e-006,0,2711,0
2014-04-13 14:10:00,0,6.12884444183e-006,6.12884444183e-006,0,2711,0
2014-04-13 14:15:00,0,5.98820146174e-006,5.98820146174e-006,0,2711,0
2014-04-13 14:20:00,0,-9.96592915297e-005,9.96592915297e-005,0,2711,0
2014-04-13 14:25:00,0,-0.000110812218141,0.000110812218141,0,2711,0
2014-04-13 14:30:00,0,-0.000111862608458,0.000111862608458,0,2711,0
2014-04-13 14:35:00,0,-0.000111903470375,0.000111903470375,0,2711,0
2014-04-13 14:40:00,0,-0.000111843525228,0.000111843525228,0,2711,0
2014-04-13 14:45:00,2.398386396,-0.231276809447,2.62966320545,1,1258,0
2014-04-13 14:50:00,2.0503515799,0.208149527281,1.84220205262,1,726,0
2014-04-13 14:55:00,0,-0.00015032536625,0.00015032536625,0,2711,0
