timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-02 07:30:00,0,-0.0133265383516,0.0133265383516,0,1,0
2014-04-02 07:35:00,0,-0.0132779014988,0.0132779014988,0,1,0
2014-04-02 07:40:00,0,-0.0132296183674,0.0132296183674,0,1,0
2014-04-02 07:45:00,0,-0.0131816851127,0.0131816851127,0,1,0
2014-04-02 07:50:00,0,-0.0131340979455,0.0131340979455,0,1,0
2014-04-02 07:55:00,0,-0.00358931467212,0.00358931467212,0,1,0
2014-04-02 08:00:00,0,-0.00263010006309,0.00263010006309,0,1,0
2014-04-02 08:05:00,0,-0.00252640988562,0.00252640988562,0,1,0
2014-04-02 08:10:00,0,-0.00250802298831,0.00250802298831,0,1,0
2014-04-02 08:15:00,0,-0.00249819303394,0.00249819303394,0,1,0
2014-04-02 08:20:00,0,-0.00248927222542,0.00248927222542,0,1,0
2014-04-02 08:25:00,0,-0.0024804979113,0.0024804979113,0,1,0
2014-04-02 08:30:00,0,-0.00247179350896,0.00247179350896,0,1,0
2014-04-02 08:35:00,0,-0.00246315080726,0.00246315080726,0,1,0
2014-04-02 08:40:00,0,-0.00245456841607,0.00245456841607,0,1,0
2014-04-02 08:45:00,0,-0.0024460456329,0.0024460456329,0,1,0
2014-04-02 08:50:00,0,-0.00243758183158,0.00243758183158,0,1,0
2014-04-02 08:55:00,0,-0.00242917640121,0.00242917640121,0,1,0
2014-04-02 09:00:00,0,-0.00242082873997,0.00242082873997,0,1,0
2014-04-02 09:05:00,0,-0.00241253825433,0.00241253825433,0,1,0
2014-04-02 09:10:00,0,-0.00240430435887,0.00240430435887,0,1,0
2014-04-02 09:15:00,0,-0.00239612647615,0.00239612647615,0,1,0
2014-04-02 09:20:00,20,19.7772663434,0.22273365658,1,0,0
2014-04-02 09:25:00,0,-0.00238800403654,0.00238800403654,0,1,0
2014-04-02 09:30:00,0,-0.00237993647812,0.00237993647812,0,1,0
2014-04-02 09:35:00,0,-0.00237192324655,0.00237192324655,0,1,0
2014-04-02 09:40:00,0,-0.0023639637949,0.0023639637949,0,1,0
2014-04-02 09:45:00,0,-0.00235605758358,0.00235605758358,0,1,0
2014-04-02 09:50:00,20,19.7051036645,0.294896335473,1,0,0
2014-04-02 09:55:00,0,-0.00234820408019,0.00234820408019,0,1,0
2014-04-02 10:00:00,0,-0.0023404027594,0.0023404027594,0,1,0
2014-04-02 10:05:00,0,-0.00233265310285,0.00233265310285,0,1,0
2014-04-02 10:10:00,0,-0.002324954599,0.002324954599,0,1,0
2014-04-02 10:15:00,0,-0.00231730674307,0.00231730674307,0,1,0
2014-04-02 10:20:00,0,-0.00230970903687,0.00230970903687,0,1,0
2014-04-02 10:25:00,0,0.0043722459355,0.0043722459355,0,1,0
2014-04-02 10:30:00,0,0.00502327075528,0.00502327075528,0,1,0
2014-04-02 10:35:00,0,0.00507327214629,0.00507327214629,0,1,0
2014-04-02 10:40:00,0,0.00506346344129,0.00506346344129,0,1,0
2014-04-02 10:45:00,0,0.00504778856089,0.00504778856089,0,1,0
2014-04-02 10:50:00,0,0.00503162344416,0.00503162344416,0,1,0
2014-04-02 10:55:00,0,0.00501550303521,0.00501550303521,0,1,0
2014-04-02 11:00:00,0,0.00499947975918,0.00499947975918,0,1,0
2014-04-02 11:05:00,0,0.00498355795656,0.00498355795656,0,1,0
2014-04-02 11:10:00,0,0.00496773718613,0.00496773718613,0,1,0
2014-04-02 11:15:00,0,0.00495201654107,0.00495201654107,0,1,0
2014-04-02 11:20:00,0,0.00493639507906,0.00493639507906,0,1,0
2014-04-02 11:25:00,0,0.00492087186492,0.00492087186492,0,1,0
2014-04-02 11:30:00,0,0.00490544597474,0.00490544597474,0,1,0
2014-04-02 11:35:00,0,0.00489011649613,0.00489011649613,0,1,0
2014-04-02 11:40:00,0,0.00487488252803,0.00487488252803,0,1,0
2014-04-02 11:45:00,0,0.00485974318061,0.00485974318061,0,1,0
2014-04-02 11:50:00,0,0.00484469757504,0.00484469757504,0,1,0
2014-04-02 11:55:00,0,0.00482974484334,0.00482974484334,0,1,0
2014-04-02 12:00:00,0,0.00481488412821,0.00481488412821,0,1,0
2014-04-02 12:05:00,0,0.00480011458287,0.00480011458287,0,1,0
2014-04-02 12:10:00,0,0.00478543537092,0.00478543537092,0,1,0
2014-04-02 12:15:00,0,0.00477084566613,0.00477084566613,0,1,0
2014-04-02 12:20:00,0,0.00475634465233,0.00475634465233,0,1,0
2014-04-02 12:25:00,0,0.00474193152323,0.00474193152323,0,1,0
2014-04-02 12:30:00,0,0.00472760548231,0.00472760548231,0,1,0
2014-04-02 12:35:00,0,0.00471336574263,0.00471336574263,0,1,0
2014-04-02 12:40:00,0,0.00469921152669,0.00469921152669,0,1,0
2014-04-02 12:45:00,0,0.00468514206632,0.00468514206632,0,1,0
2014-04-02 12:50:00,0,-0.000855802263576,0.000855802263576,0,1,0
2014-04-02 12:55:00,0,-0.00140430620184,0.00140430620184,0,1,0
2014-04-02 13:00:00,0,-0.00145508071151,0.00145508071151,0,1,0
2014-04-02 13:05:00,0,-0.00145625365278,0.00145625365278,0,1,0
2014-04-02 13:10:00,0,-0.0014525041043,0.0014525041043,0,1,0
2014-04-02 13:15:00,0,-0.00144828650071,0.00144828650071,0,1,0
2014-04-02 13:20:00,0,-0.00144404476635,0.00144404476635,0,1,0
2014-04-02 13:25:00,0,-0.00143982296494,0.00143982296494,0,1,0
2014-04-02 13:30:00,0,-0.00143562529456,0.00143562529456,0,1,0
2014-04-02 13:35:00,0,-0.00143145198074,0.00143145198074,0,1,0
2014-04-02 13:40:00,0,-0.00142730285516,0.00142730285516,0,1,0
2014-04-02 13:45:00,0,-0.00142317771242,0.00142317771242,0,1,0
2014-04-02 13:50:00,0,-0.00141907634562,0.00141907634562,0,1,0
2014-04-02 13:55:00,0,-0.00141499854982,0.00141499854982,0,1,0
2014-04-02 14:00:00,0,-0.00141094412243,0.00141094412243,0,1,0
2014-04-02 14:05:00,0,-0.00140691286314,0.00140691286314,0,1,0
2014-04-02 14:10:00,0,-0.00140290457394,0.00140290457394,0,1,0
2014-04-02 14:15:00,0,-0.00139891905905,0.00139891905905,0,1,0
2014-04-02 14:20:00,0,-0.00139495612492,0.00139495612492,0,1,0
2014-04-02 14:25:00,0,-0.00139101558021,0.00139101558021,0,1,0
2014-04-02 14:30:00,0,-0.00138709723569,0.00138709723569,0,1,0
2014-04-02 14:35:00,0,-0.00138320090429,0.00138320090429,0,1,0
2014-04-02 14:40:00,0,-0.00137932640103,0.00137932640103,0,1,0
2014-04-02 14:45:00,0,-0.00137547354298,0.00137547354298,0,1,0
2014-04-02 14:50:00,0,-0.00137164214928,0.00137164214928,0,1,0
2014-04-02 14:55:00,0,-0.00136783204105,0.00136783204105,0,1,0
2014-04-02 15:00:00,0,-0.0013640430414,0.0013640430414,0,1,0
2014-04-02 15:05:00,0,-0.00136027497541,0.00136027497541,0,1,0
2014-04-02 15:10:00,0,0.0103340718471,0.0103340718471,0,1,0
2014-04-02 15:15:00,0,0.011471529861,0.011471529861,0,1,0
2014-04-02 15:20:00,0,0.0115563664999,0.0115563664999,0,1,0
2014-04-02 15:25:00,0,0.0115363865753,0.0115363865753,0,1,0
2014-04-02 15:30:00,0,0.0115061086692,0.0115061086692,0,1,0
2014-04-02 15:35:00,0,0.0114749574582,0.0114749574582,0,1,0
2014-04-02 15:40:00,0,0.0114438715835,0.0114438715835,0,1,0
2014-04-02 15:45:00,0,0.0114129434177,0.0114129434177,0,1,0
2014-04-02 15:50:00,0,0.0113821809507,0.0113821809507,0,1,0
2014-04-02 15:55:00,0,0.0113515837703,0.0113515837703,0,1,0
2014-04-02 16:00:00,0,0.0113211506392,0.0113211506392,0,1,0
2014-04-02 16:05:00,0,0.0112908802507,0.0112908802507,0,1,0
2014-04-02 16:10:00,0,0.0112607713039,0.0112607713039,0,1,0
2014-04-02 16:15:00,0,0.0112308225106,0.0112308225106,0,1,0
2014-04-02 16:20:00,0,0.0112010325966,0.0112010325966,0,1,0
2014-04-02 16:25:00,0,0.0111714003007,0.0111714003007,0,1,0
2014-04-02 16:30:00,0,0.0111419243755,0.0111419243755,0,1,0
2014-04-02 16:35:00,0,0.0111126035864,0.0111126035864,0,1,0
2014-04-02 16:40:00,0,0.0110834367119,0.0110834367119,0,1,0
2014-04-02 16:45:00,0,0.0110544225432,0.0110544225432,0,1,0
2014-04-02 16:50:00,0,0.0110255598841,0.0110255598841,0,1,0
2014-04-02 16:55:00,0,0.0109968475511,0.0109968475511,0,1,0
2014-04-02 17:00:00,0,0.0109682843728,0.0109682843728,0,1,0
2014-04-02 17:05:00,0,0.0109398691898,0.0109398691898,0,1,0
2014-04-02 17:10:00,0,0.0109116008551,0.0109116008551,0,1,0
2014-04-02 17:15:00,0,0.0108834782331,0.0108834782331,0,1,0
2014-04-02 17:20:00,0,0.0108555002001,0.0108555002001,0,1,0
2014-04-02 17:25:00,0,0.0108276656438,0.0108276656438,0,1,0
2014-04-02 17:30:00,0,0.0107999734636,0.0107999734636,0,1,0
2014-04-02 17:35:00,0,-0.00224066655924,0.00224066655924,0,1,0
2014-04-02 17:40:00,20,19.6311010031,0.368898996863,1,0,0
2014-04-02 17:45:00,0,-0.00353296283106,0.00353296283106,0,1,0
2014-04-02 17:50:00,0,-0.00365346626915,0.00365346626915,0,1,0
2014-04-02 17:55:00,0,-0.00365713126278,0.00365713126278,0,1,0
2014-04-02 18:00:00,0,-0.00364918426673,0.00364918426673,0,1,0
2014-04-02 18:05:00,0,-0.00364012087814,0.00364012087814,0,1,0
2014-04-02 18:10:00,20,19.5576179304,0.442382069619,1,0,0
2014-04-02 18:15:00,0,-0.00363098768191,0.00363098768191,0,1,0
2014-04-02 18:20:00,0,-0.00362188875971,0.00362188875971,0,1,0
2014-04-02 18:25:00,0,-0.00361283418426,0.00361283418426,0,1,0
2014-04-02 18:30:00,0,-0.00360382465422,0.00360382465422,0,1,0
2014-04-02 18:35:00,0,-0.00359485993619,0.00359485993619,0,1,0
2014-04-02 18:40:00,0,-0.00358593970684,0.00358593970684,0,1,0
2014-04-02 18:45:00,0,-0.00357706363684,0.00357706363684,0,1,0
2014-04-02 18:50:00,0,-0.00356823139918,0.00356823139918,0,1,0
2014-04-02 18:55:00,0,-0.00355944266999,0.00355944266999,0,1,0
2014-04-02 19:00:00,0,-0.00355069712858,0.00355069712858,0,1,0
2014-04-02 19:05:00,0,-0.00354199445737,0.00354199445737,0,1,0
2014-04-02 19:10:00,0,-0.00353333434193,0.00353333434193,0,1,0
2014-04-02 19:15:00,0,-0.00352471647086,0.00352471647086,0,1,0
2014-04-02 19:20:00,0,-0.00351614053583,0.00351614053583,0,1,0
2014-04-02 19:25:00,0,-0.00350760623146,0.00350760623146,0,1,0
2014-04-02 19:30:00,0,-0.00349911325536,0.00349911325536,0,1,0
2014-04-02 19:35:00,0,-0.00349066130804,0.00349066130804,0,1,0
2014-04-02 19:40:00,0,-0.00348225009292,0.00348225009292,0,1,0
2014-04-02 19:45:00,0,-0.00347387931626,0.00347387931626,0,1,0
2014-04-02 19:50:00,0,-0.00346554868712,0.00346554868712,0,1,0
2014-04-02 19:55:00,0,-0.00345725791737,0.00345725791737,0,1,0
2014-04-02 20:00:00,0,0.00103119612225,0.00103119612225,0,1,0
2014-04-02 20:05:00,0,0.00147569446982,0.00147569446982,0,1,0
2014-04-02 20:10:00,0,0.00151677845689,0.00151677845689,0,1,0
2014-04-02 20:15:00,0,0.00151763255539,0.00151763255539,0,1,0
2014-04-02 20:20:00,0,0.00151448856236,0.00151448856236,0,1,0
2014-04-02 20:25:00,0,0.00151096093612,0.00151096093612,0,1,0
2014-04-02 20:30:00,0,0.00150741015786,0.00150741015786,0,1,0
2014-04-02 20:35:00,0,0.00150387208397,0.00150387208397,0,1,0
2014-04-02 20:40:00,0,0.00150035018615,0.00150035018615,0,1,0
2014-04-02 20:45:00,0,0.0014968447063,0.0014968447063,0,1,0
2014-04-02 20:50:00,0,0.00149335556504,0.00149335556504,0,1,0
2014-04-02 20:55:00,0,0.00148988265192,0.00148988265192,0,1,0
2014-04-02 21:00:00,0,0.00148642585433,0.00148642585433,0,1,0
2014-04-02 21:05:00,0,0.0014829850604,0.0014829850604,0,1,0
2014-04-02 21:10:00,0,0.00147956015926,0.00147956015926,0,1,0
2014-04-02 21:15:00,0,0.00147615104103,0.00147615104103,0,1,0
2014-04-02 21:20:00,0,0.00147275759689,0.00147275759689,0,1,0
2014-04-02 21:25:00,0,0.00146937971897,0.00146937971897,0,1,0
2014-04-02 21:30:00,0,0.00146601730042,0.00146601730042,0,1,0
2014-04-02 21:35:00,0,0.00146267023534,0.00146267023534,0,1,0
2014-04-02 21:40:00,0,0.00145933841883,0.00145933841883,0,1,0
2014-04-02 21:45:00,0,0.00145602174691,0.00145602174691,0,1,0
2014-04-02 21:50:00,0,0.00145272011655,0.00145272011655,0,1,0
2014-04-02 21:55:00,0,0.00144943342568,0.00144943342568,0,1,0
2014-04-02 22:00:00,0,0.0014461615731,0.0014461615731,0,1,0
2014-04-02 22:05:00,0,0.00144290445858,0.00144290445858,0,1,0
2014-04-02 22:10:00,0,0.00143966198274,0.00143966198274,0,1,0
2014-04-02 22:15:00,0,0.00143643404713,0.00143643404713,0,1,0
2014-04-02 22:20:00,0,0.00143322055415,0.00143322055415,0,1,0
2014-04-02 22:25:00,0,0.000413037486217,0.000413037486217,0,1,0
2014-04-02 22:30:00,0,0.000310645689865,0.000310645689865,0,1,0
2014-04-02 22:35:00,0,0.000299830727385,0.000299830727385,0,1,0
2014-04-02 22:40:00,0,0.000298155696402,0.000298155696402,0,1,0
2014-04-02 22:45:00,0,0.000297395262717,0.000297395262717,0,1,0
2014-04-02 22:50:00,0,0.000296728704656,0.000296728704656,0,1,0
2014-04-02 22:55:00,0,0.000296074114861,0.000296074114861,0,1,0
2014-04-02 23:00:00,0,0.000295423303583,0.000295423303583,0,1,0
2014-04-02 23:05:00,0,0.000294775436657,0.000294775436657,0,1,0
2014-04-02 23:10:00,0,0.000294130414003,0.000294130414003,0,1,0
2014-04-02 23:15:00,0,0.000293488208932,0.000293488208932,0,1,0
2014-04-02 23:20:00,0,0.000292848802224,0.000292848802224,0,1,0
2014-04-02 23:25:00,0,0.00029221217555,0.00029221217555,0,1,0
2014-04-02 23:30:00,0,0.000291578310809,0.000291578310809,0,1,0
2014-04-02 23:35:00,0,0.000290947190066,0.000290947190066,0,1,0
2014-04-02 23:40:00,0,0.000290318795542,0.000290318795542,0,1,0
2014-04-02 23:45:00,0,0.00028969310961,0.00028969310961,0,1,0
2014-04-02 23:50:00,0,0.000289070114796,0.000289070114796,0,1,0
2014-04-02 23:55:00,0,0.000288449793774,0.000288449793774,0,1,0
2014-04-03 00:00:00,0,0.000287832129369,0.000287832129369,0,1,0
2014-04-03 00:05:00,0,0.00028721710455,0.00028721710455,0,1,0
2014-04-03 00:10:00,0,0.000286604702434,0.000286604702434,0,1,0
2014-04-03 00:15:00,0,0.00028599490628,0.00028599490628,0,1,0
2014-04-03 00:20:00,0,0.000285387699489,0.000285387699489,0,1,0
2014-04-03 00:25:00,0,0.000284783065603,0.000284783065603,0,1,0
2014-04-03 00:30:00,0,0.000284180988305,0.000284180988305,0,1,0
2014-04-03 00:35:00,0,0.000283581451412,0.000283581451412,0,1,0
2014-04-03 00:40:00,0,0.000282984438881,0.000282984438881,0,1,0
2014-04-03 00:45:00,0,0.000282389934802,0.000282389934802,0,1,0
2014-04-03 00:50:00,0,-0.00654116472284,0.00654116472284,0,1,0
2014-04-03 00:55:00,0,-0.00720834917082,0.00720834917082,0,1,0
2014-04-03 01:00:00,0,-0.00726124519478,0.00726124519478,0,1,0
2014-04-03 01:05:00,0,-0.00725289794618,0.00725289794618,0,1,0
2014-04-03 01:10:00,0,-0.00723849580477,0.00723849580477,0,1,0
2014-04-03 01:15:00,0,-0.00722354572653,0.00722354572653,0,1,0
2014-04-03 01:20:00,0,-0.00720859690941,0.00720859690941,0,1,0
2014-04-03 01:25:00,0,-0.0071937038123,0.0071937038123,0,1,0
2014-04-03 01:30:00,0,-0.00717887152598,0.00717887152598,0,1,0
2014-04-03 01:35:00,0,-0.0071641002175,0.0071641002175,0,1,0
2014-04-03 01:40:00,0,-0.00714938956536,0.00714938956536,0,1,0
2014-04-03 01:45:00,0,-0.00713473920208,0.00713473920208,0,1,0
2014-04-03 01:50:00,0,-0.00712014875832,0.00712014875832,0,1,0
2014-04-03 01:55:00,0,-0.00710561786728,0.00710561786728,0,1,0
2014-04-03 02:00:00,20,19.4782367013,0.521763298651,1,0,0
2014-04-03 02:05:00,0,-0.00709114616511,0.00709114616511,0,1,0
2014-04-03 02:10:00,0,-0.0070767332909,0.0070767332909,0,1,0
2014-04-03 02:15:00,0,-0.00706237888666,0.00706237888666,0,1,0
2014-04-03 02:20:00,0,-0.00704808259732,0.00704808259732,0,1,0
2014-04-03 02:25:00,0,-0.00703384407067,0.00703384407067,0,1,0
2014-04-03 02:30:00,20,19.399408939,0.600591060976,1,0,0
2014-04-03 02:35:00,0,-0.00701966295734,0.00701966295734,0,1,0
2014-04-03 02:40:00,0,-0.00700553891077,0.00700553891077,0,1,0
2014-04-03 02:45:00,0,-0.00699147158718,0.00699147158718,0,1,0
2014-04-03 02:50:00,0,-0.00697746064555,0.00697746064555,0,1,0
2014-04-03 02:55:00,0,-0.0069635057476,0.0069635057476,0,1,0
2014-04-03 03:00:00,0,-0.00694960655772,0.00694960655772,0,1,0
2014-04-03 03:05:00,0,-0.00693576274302,0.00693576274302,0,1,0
2014-04-03 03:10:00,0,-0.00692197397321,0.00692197397321,0,1,0
2014-04-03 03:15:00,0,-0.000886201370988,0.000886201370988,0,1,0
2014-04-03 03:20:00,0,-0.000283435145634,0.000283435145634,0,1,0
2014-04-03 03:25:00,0,-0.0002228926374,0.0002228926374,0,1,0
2014-04-03 03:30:00,0,-0.000216466602432,0.000216466602432,0,1,0
2014-04-03 03:35:00,0,-0.000215443025674,0.000215443025674,0,1,0
2014-04-03 03:40:00,0,-0.000214960130298,0.000214960130298,0,1,0
2014-04-03 03:45:00,0,-0.000214532689346,0.000214532689346,0,1,0
2014-04-03 03:50:00,0,-0.000214112266941,0.000214112266941,0,1,0
2014-04-03 03:55:00,0,-0.000213694020323,0.000213694020323,0,1,0
2014-04-03 04:00:00,0,-0.000213277457541,0.000213277457541,0,1,0
2014-04-03 04:05:00,0,-0.000212862520938,0.000212862520938,0,1,0
2014-04-03 04:10:00,0,-0.000212449196267,0.000212449196267,0,1,0
2014-04-03 04:15:00,0,-0.000212037473679,0.000212037473679,0,1,0
2014-04-03 04:20:00,0,-0.000211627343832,0.000211627343832,0,1,0
2014-04-03 04:25:00,0,-0.000211218797496,0.000211218797496,0,1,0
2014-04-03 04:30:00,0,-0.000210811825516,0.000210811825516,0,1,0
2014-04-03 04:35:00,0,-0.000210406418811,0.000210406418811,0,1,0
2014-04-03 04:40:00,0,-0.000210002568368,0.000210002568368,0,1,0
2014-04-03 04:45:00,0,-0.000209600265241,0.000209600265241,0,1,0
2014-04-03 04:50:00,0,-0.000209199500557,0.000209199500557,0,1,0
2014-04-03 04:55:00,0,-0.000208800265506,0.000208800265506,0,1,0
2014-04-03 05:00:00,0,-0.000208402551348,0.000208402551348,0,1,0
2014-04-03 05:05:00,0,-0.000208006349408,0.000208006349408,0,1,0
2014-04-03 05:10:00,0,-0.000207611651079,0.000207611651079,0,1,0
2014-04-03 05:15:00,0,-0.000207218447817,0.000207218447817,0,1,0
2014-04-03 05:20:00,0,-0.000206826731144,0.000206826731144,0,1,0
2014-04-03 05:25:00,0,-0.000206436492644,0.000206436492644,0,1,0
2014-04-03 05:30:00,0,-0.000206047723967,0.000206047723967,0,1,0
2014-04-03 05:35:00,0,-0.000205660416824,0.000205660416824,0,1,0
2014-04-03 05:40:00,0,-0.00196263685874,0.00196263685874,0,1,0
2014-04-03 05:45:00,0,-0.0021343686506,0.0021343686506,0,1,0
2014-04-03 05:50:00,0,-0.00214788711,0.00214788711,0,1,0
2014-04-03 05:55:00,0,-0.00214562739051,0.00214562739051,0,1,0
2014-04-03 06:00:00,0,-0.0021418062422,0.0021418062422,0,1,0
2014-04-03 06:05:00,0,-0.0021378426062,0.0021378426062,0,1,0
2014-04-03 06:10:00,0,-0.00213387803734,0.00213387803734,0,1,0
2014-04-03 06:15:00,0,-0.00212992659092,0.00212992659092,0,1,0
2014-04-03 06:20:00,0,-0.00212598959659,0.00212598959659,0,1,0
2014-04-03 06:25:00,0,-0.00212206711434,0.00212206711434,0,1,0
2014-04-03 06:30:00,0,-0.00211815907796,0.00211815907796,0,1,0
2014-04-03 06:35:00,0,-0.00211426540919,0.00211426540919,0,1,0
2014-04-03 06:40:00,0,-0.00211038602907,0.00211038602907,0,1,0
2014-04-03 06:45:00,0,-0.00210652085911,0.00210652085911,0,1,0
2014-04-03 06:50:00,0,-0.00210266982138,0.00210266982138,0,1,0
2014-04-03 06:55:00,0,-0.00209883283851,0.00209883283851,0,1,0
2014-04-03 07:00:00,0,-0.0020950098337,0.0020950098337,0,1,0
2014-04-03 07:05:00,0,-0.0020912007307,0.0020912007307,0,1,0
2014-04-03 07:10:00,0,-0.00208740545383,0.00208740545383,0,1,0
2014-04-03 07:15:00,0,-0.00208362392793,0.00208362392793,0,1,0
2014-04-03 07:20:00,0,-0.00207985607843,0.00207985607843,0,1,0
2014-04-03 07:25:00,0,-0.00207610183124,0.00207610183124,0,1,0
2014-04-03 07:30:00,0,-0.00207236111286,0.00207236111286,0,1,0
2014-04-03 07:35:00,0,-0.00206863385028,0.00206863385028,0,1,0
2014-04-03 07:40:00,0,-0.00206491997102,0.00206491997102,0,1,0
2014-04-03 07:45:00,0,-0.00206121940314,0.00206121940314,0,1,0
2014-04-03 07:50:00,0,-0.0020575320752,0.0020575320752,0,1,0
2014-04-03 07:55:00,0,-0.00205385791627,0.00205385791627,0,1,0
2014-04-03 08:00:00,0,0.00312602565044,0.00312602565044,0,1,0
2014-04-03 08:05:00,0,0.00363716455147,0.00363716455147,0,1,0
2014-04-03 08:10:00,0,0.00368228257858,0.00368228257858,0,1,0
2014-04-03 08:15:00,0,0.00368090240789,0.00368090240789,0,1,0
2014-04-03 08:20:00,0,0.00367490150369,0.00367490150369,0,1,0
2014-04-03 08:25:00,0,0.0036684600594,0.0036684600594,0,1,0
2014-04-03 08:30:00,0,0.0036619952432,0.0036619952432,0,1,0
2014-04-03 08:35:00,0,0.00365554858921,0.00365554858921,0,1,0
2014-04-03 08:40:00,0,0.00364912413547,0.00364912413547,0,1,0
2014-04-03 08:45:00,0,0.00364272217778,0.00364272217778,0,1,0
2014-04-03 08:50:00,0,0.00363634263916,0.00363634263916,0,1,0
2014-04-03 08:55:00,0,0.00362998540613,0.00362998540613,0,1,0
2014-04-03 09:00:00,0,0.00362365036232,0.00362365036232,0,1,0
2014-04-03 09:05:00,0,0.00361733739179,0.00361733739179,0,1,0
2014-04-03 09:10:00,0,0.00361104637938,0.00361104637938,0,1,0
2014-04-03 09:15:00,0,0.00360477721074,0.00360477721074,0,1,0
2014-04-03 09:20:00,0,0.00359852977229,0.00359852977229,0,1,0
2014-04-03 09:25:00,0,0.00359230395124,0.00359230395124,0,1,0
2014-04-03 09:30:00,0,0.00358609963559,0.00358609963559,0,1,0
2014-04-03 09:35:00,0,0.0035799167141,0.0035799167141,0,1,0
2014-04-03 09:40:00,0,0.0035737550763,0.0035737550763,0,1,0
2014-04-03 09:45:00,0,0.00356761461248,0.00356761461248,0,1,0
2014-04-03 09:50:00,0,0.00356149521369,0.00356149521369,0,1,0
2014-04-03 09:55:00,0,0.00355539677171,0.00355539677171,0,1,0
2014-04-03 10:00:00,0,0.00354931917908,0.00354931917908,0,1,0
2014-04-03 10:05:00,0,0.00354326232905,0.00354326232905,0,1,0
2014-04-03 10:10:00,0,0.00353722611562,0.00353722611562,0,1,0
2014-04-03 10:15:00,0,0.00353121043351,0.00353121043351,0,1,0
2014-04-03 10:20:00,20,19.3385069725,0.661493027542,1,0,0
2014-04-03 10:25:00,0,0.00352521517812,0.00352521517812,0,1,0
2014-04-03 10:30:00,0,0.00202175632492,0.00202175632492,0,1,0
2014-04-03 10:35:00,0,0.00186884041122,0.00186884041122,0,1,0
2014-04-03 10:40:00,0,0.00185075934206,0.00185075934206,0,1,0
2014-04-03 10:45:00,0,0.00184614842764,0.00184614842764,0,1,0
2014-04-03 10:50:00,20,19.2749679614,0.725032038571,1,0,0
2014-04-03 10:55:00,0,0.00184289169804,0.00184289169804,0,1,0
2014-04-03 11:00:00,0,0.00183977955642,0.00183977955642,0,1,0
2014-04-03 11:05:00,0,0.00183669119989,0.00183669119989,0,1,0
2014-04-03 11:10:00,0,0.00183361452153,0.00183361452153,0,1,0
2014-04-03 11:15:00,0,0.00183054826603,0.00183054826603,0,1,0
2014-04-03 11:20:00,0,0.0018274922617,0.0018274922617,0,1,0
2014-04-03 11:25:00,0,0.00182444644536,0.00182444644536,0,1,0
2014-04-03 11:30:00,0,0.00182141076497,0.00182141076497,0,1,0
2014-04-03 11:35:00,0,0.00181838516989,0.00181838516989,0,1,0
2014-04-03 11:40:00,0,0.00181536960994,0.00181536960994,0,1,0
2014-04-03 11:45:00,0,0.00181236403528,0.00181236403528,0,1,0
2014-04-03 11:50:00,0,0.00180936839639,0.00180936839639,0,1,0
2014-04-03 11:55:00,0,0.00180638264408,0.00180638264408,0,1,0
2014-04-03 12:00:00,0,0.00180340672949,0.00180340672949,0,1,0
2014-04-03 12:05:00,0,0.00180044060408,0.00180044060408,0,1,0
2014-04-03 12:10:00,0,0.00179748421962,0.00179748421962,0,1,0
2014-04-03 12:15:00,0,0.00179453752822,0.00179453752822,0,1,0
2014-04-03 12:20:00,0,0.00179160048227,0.00179160048227,0,1,0
2014-04-03 12:25:00,0,0.00178867303451,0.00178867303451,0,1,0
2014-04-03 12:30:00,0,0.00178575513794,0.00178575513794,0,1,0
2014-04-03 12:35:00,0,0.00178284674591,0.00178284674591,0,1,0
2014-04-03 12:40:00,0,0.00177994781205,0.00177994781205,0,1,0
2014-04-03 12:45:00,0,0.00177705829031,0.00177705829031,0,1,0
2014-04-03 12:50:00,0,0.00383657808458,0.00383657808458,0,1,0
2014-04-03 12:55:00,0,0.00403627631157,0.00403627631157,0,1,0
2014-04-03 13:00:00,0,0.00405031304321,0.00405031304321,0,1,0
2014-04-03 13:05:00,0,0.00404583270966,0.00404583270966,0,1,0
2014-04-03 13:10:00,0,0.00403952260147,0.00403952260147,0,1,0
2014-04-03 13:15:00,0,0.00403304865909,0.00403304865909,0,1,0
2014-04-03 13:20:00,0,0.00402657711696,0.00402657711696,0,1,0
