timestamp,value,predicted_value,error,p_label,fired,r_label
2014-07-21 02:45:00,0,-0.000236652946469,0.000236652946469,0,8,0
2014-07-21 02:50:00,0,-0.000236580355265,0.000236580355265,0,8,0
2014-07-21 02:55:00,0,-0.000236507820905,0.000236507820905,0,8,0
2014-07-21 03:00:00,0,-0.00023643533224,0.00023643533224,0,8,0
2014-07-21 03:05:00,0,-0.00023636288812,0.00023636288812,0,8,0
2014-07-21 03:10:00,0,-0.000236290488392,0.000236290488392,0,8,0
2014-07-21 03:15:00,0,-0.000167454702239,0.000167454702239,0,8,0
2014-07-21 03:20:00,0,-0.000160529202919,0.000160529202919,0,8,0
2014-07-21 03:25:00,0,-0.000159792863324,0.000159792863324,0,8,0
2014-07-21 03:30:00,0,-0.000159675277147,0.000159675277147,0,8,0
2014-07-21 03:35:00,0,-0.000159619574273,0.000159619574273,0,8,0
2014-07-21 03:40:00,0,-0.000159570084709,0.000159570084709,0,8,0
2014-07-21 03:45:00,0,-0.000159521243134,0.000159521243134,0,8,0
2014-07-21 03:50:00,0,-0.000159472493162,0.000159472493162,0,8,0
2014-07-21 03:55:00,0,-0.000159423779146,0.000159423779146,0,8,0
2014-07-21 04:00:00,0,-0.000159375095499,0.000159375095499,0,8,0
2014-07-21 04:05:00,0,-0.000159326441638,0.000159326441638,0,8,0
2014-07-21 04:10:00,0,-0.00015927781748,0.00015927781748,0,8,0
2014-07-21 04:15:00,0,0.000418750550537,0.000418750550537,0,8,0
2014-07-21 04:20:00,0,0.000476403180793,0.000476403180793,0,8,0
2014-07-21 04:25:00,0,0.000482034195469,0.000482034195469,0,8,0
2014-07-21 04:30:00,0,0.000482464716118,0.000482464716118,0,8,0
2014-07-21 04:35:00,0,0.000482375426634,0.000482375426634,0,8,0
2014-07-21 04:40:00,0,0.000482234252602,0.000482234252602,0,8,0
2014-07-21 04:45:00,0,0.000482087972242,0.000482087972242,0,8,0
2014-07-21 04:50:00,0,0.000481941261876,0.000481941261876,0,8,0
2014-07-21 04:55:00,0,0.000481794588922,0.000481794588922,0,8,0
2014-07-21 05:00:00,0,0.000481648000032,0.000481648000032,0,8,0
2014-07-21 05:05:00,0,0.000481501499798,0.000481501499798,0,8,0
2014-07-21 05:10:00,0,0.000481355088606,0.000481355088606,0,8,0
2014-07-21 05:15:00,0,-0.000641031266254,0.000641031266254,0,8,0
2014-07-21 05:20:00,0,-0.000753026364776,0.000753026364776,0,8,0
2014-07-21 05:25:00,0,-0.000764013180819,0.000764013180819,0,8,0
2014-07-21 05:30:00,0,-0.000764902365455,0.000764902365455,0,8,0
2014-07-21 05:35:00,0,-0.000764782220736,0.000764782220736,0,8,0
2014-07-21 05:40:00,0,-0.000764561300626,0.000764561300626,0,8,0
2014-07-21 05:45:00,0,-0.000764330432809,0.000764330432809,0,8,0
2014-07-21 05:50:00,0,-0.000764098697181,0.000764098697181,0,8,0
2014-07-21 05:55:00,0,-0.000763867001341,0.000763867001341,0,8,0
2014-07-21 06:00:00,0,-0.000763635435905,0.000763635435905,0,8,0
2014-07-21 06:05:00,0,-0.000763404009818,0.000763404009818,0,8,0
2014-07-21 06:10:00,0,-0.000763172723859,0.000763172723859,0,8,0
2014-07-21 06:15:00,0,-1.83753465002e-005,1.83753465002e-005,0,8,0
2014-07-21 06:20:00,0,5.60642961802e-005,5.60642961802e-005,0,8,0
2014-07-21 06:25:00,0,6.34884808281e-005,6.34884808281e-005,0,8,0
2014-07-21 06:30:00,0,6.42131595308e-005,6.42131595308e-005,0,8,0
2014-07-21 06:35:00,0,6.18993879345e-005,6.18993879345e-005,0,8,0
2014-07-21 06:40:00,0,6.0877838214e-005,6.0877838214e-005,0,8,0
2014-07-21 06:45:00,0,5.15036355415e-005,5.15036355415e-005,0,8,0
2014-07-21 06:50:00,0,4.0988149976e-005,4.0988149976e-005,0,8,0
2014-07-21 06:55:00,0,3.87945218813e-005,3.87945218813e-005,0,8,0
2014-07-21 07:00:00,0,3.7941587881e-005,3.7941587881e-005,0,8,0
2014-07-21 07:05:00,0,3.78460348219e-005,3.78460348219e-005,0,8,0
2014-07-21 07:10:00,0,3.11452315675e-005,3.11452315675e-005,0,8,0
2014-07-21 07:15:00,0,3.47684882839e-008,3.47684882839e-008,0,8,0
2014-07-21 07:20:00,0,-4.08997953863e-006,4.08997953863e-006,0,8,0
2014-07-21 07:25:00,0,-4.5010953702e-006,4.5010953702e-006,0,8,0
2014-07-21 07:30:00,0,-4.54096076963e-006,4.54096076963e-006,0,8,0
2014-07-21 07:35:00,0,-6.65869101596e-006,6.65869101596e-006,0,8,0
2014-07-21 07:40:00,0,-8.27837826689e-006,8.27837826689e-006,0,8,0
2014-07-21 07:45:00,0,-1.02854518639e-005,1.02854518639e-005,0,8,0
2014-07-21 07:50:00,0,-1.04832506978e-005,1.04832506978e-005,0,8,0
2014-07-21 07:55:00,0,-1.05001782752e-005,1.05001782752e-005,0,8,0
2014-07-21 08:00:00,0,-1.17331503825e-005,1.17331503825e-005,0,8,0
2014-07-21 08:05:00,0,-1.37686809332e-005,1.37686809332e-005,0,8,0
2014-07-21 08:10:00,0,-6.41020310014e-006,6.41020310014e-006,0,8,0
2014-07-21 08:15:00,0,-9.75801468126e-007,9.75801468126e-007,0,8,0
2014-07-21 08:20:00,0,-2.13872632333e-007,2.13872632333e-007,0,8,0
2014-07-21 08:25:00,0,-4.46267286017e-007,4.46267286017e-007,0,8,0
2014-07-21 08:30:00,0,-8.23442590165e-007,8.23442590165e-007,0,8,0
2014-07-21 08:35:00,0,-1.3131749123e-006,1.3131749123e-006,0,8,0
2014-07-21 08:40:00,0,-1.35581131802e-006,1.35581131802e-006,0,8,0
2014-07-21 08:45:00,0,-1.69111204272e-006,1.69111204272e-006,0,8,0
2014-07-21 08:50:00,0,-2.03747746066e-006,2.03747746066e-006,0,8,0
2014-07-21 08:55:00,0,-2.36568874849e-006,2.36568874849e-006,0,8,0
2014-07-21 09:00:00,0,-5.36053945636e-007,5.36053945636e-007,0,8,0
2014-07-21 09:05:00,0,-3.53055533603e-007,3.53055533603e-007,0,8,0
2014-07-21 09:10:00,0,4.98872563324e-005,4.98872563324e-005,0,8,0
2014-07-21 09:15:00,0,3.34620693605e-005,3.34620693605e-005,0,8,0
2014-07-21 09:20:00,0,3.18115143377e-005,3.18115143377e-005,0,8,0
2014-07-21 09:25:00,0,3.16379849275e-005,3.16379849275e-005,0,8,0
2014-07-21 09:30:00,0,3.16121189386e-005,3.16121189386e-005,0,8,0
2014-07-21 09:35:00,0,0,0,0,1682,0
2014-07-21 09:40:00,0,0,0,0,1682,0
2014-07-21 09:45:00,0,0,0,0,1682,0
2014-07-21 09:50:00,0,0,0,0,1682,0
2014-07-21 09:55:00,0,0,0,0,1682,0
2014-07-21 10:00:00,0,0,0,0,1682,0
2014-07-21 10:05:00,0,0,0,0,1682,0
2014-07-21 10:10:00,0,0,0,0,1682,0
2014-07-21 10:15:00,0,0,0,0,1682,0
2014-07-21 10:20:00,0,0,0,0,1682,0
2014-07-21 10:25:00,0,0,0,0,1682,0
2014-07-21 10:30:00,0,0,0,0,1682,0
2014-07-21 10:35:00,0,0,0,0,1682,0
2014-07-21 10:40:00,0,0,0,0,1682,0
2014-07-21 10:45:00,0,0,0,0,1682,0
2014-07-21 10:50:00,0,0,0,0,1682,0
2014-07-21 10:55:00,0,0,0,0,1682,0
2014-07-21 11:00:00,0,0,0,0,1682,0
2014-07-21 11:05:00,0,0,0,0,1682,0
2014-07-21 11:10:00,0,0,0,0,1682,0
2014-07-21 11:15:00,0,0,0,0,1682,0
2014-07-21 11:20:00,0.800529458,-0.971606152991,1.77213561099,1,259,0
2014-07-21 11:25:00,0,1.98681284185e-005,1.98681284185e-005,0,8,0
2014-07-21 11:30:00,0,1.8689082659e-005,1.8689082659e-005,0,8,0
2014-07-21 11:35:00,0,1.85662181885e-005,1.85662181885e-005,0,8,0
2014-07-21 11:40:00,1.080825632,-0.923664260775,2.00448989277,1,259,0
2014-07-21 11:45:00,8.812766262,-0.856978996043,9.66974525804,1,259,0
2014-07-21 11:50:00,20.3162718,-0.756745153907,21.0730169539,1,259,0
2014-07-21 11:55:00,21.55065042,-0.638777652823,22.1894280728,1,259,0
2014-07-21 12:00:00,0,0.000666430217077,0.000666430217077,0,8,0
2014-07-21 12:05:00,0,0.000730998617296,0.000730998617296,0,8,0
2014-07-21 12:10:00,0,0.00073725501694,0.00073725501694,0,8,0
2014-07-21 12:15:00,0,0.00073768207813,0.00073768207813,0,8,0
2014-07-21 12:20:00,0,0.000737526498154,0.000737526498154,0,8,0
2014-07-21 12:25:00,0,0.00018946688188,0.00018946688188,0,8,0
2014-07-21 12:30:00,0,0.00013464274244,0.00013464274244,0,8,0
2014-07-21 12:35:00,0,0.000129127445522,0.000129127445522,0,8,0
2014-07-21 12:40:00,0,0.000128541581747,0.000128541581747,0,8,0
2014-07-21 12:45:00,0,0.000128448534778,0.000128448534778,0,8,0
2014-07-21 12:50:00,0,0.000128404775343,0.000128404775343,0,8,0
2014-07-21 12:55:00,0,0.000128365963728,0.000128365963728,0,8,0
2014-07-21 13:00:00,0,0.000128327667265,0.000128327667265,0,8,0
2014-07-21 13:05:00,0,0.000128289442802,0.000128289442802,0,8,0
2014-07-21 13:10:00,0,0.000128251246017,0.000128251246017,0,8,0
2014-07-21 13:15:00,0,0.000128213072462,0.000128213072462,0,8,0
2014-07-21 13:20:00,8.030024637,6.60677142276,1.42325321424,1,22,0
2014-07-21 13:25:00,0,0.000995380621438,0.000995380621438,0,8,0
2014-07-21 13:30:00,0,0.00108177929969,0.00108177929969,0,8,0
2014-07-21 13:35:00,0,0.00109012449861,0.00109012449861,0,8,0
2014-07-21 13:40:00,0,0.00109066684527,0.00109066684527,0,8,0
2014-07-21 13:45:00,0,0.00109042931228,0.00109042931228,0,8,0
2014-07-21 13:50:00,0,0.00109011398787,0.00109011398787,0,8,0
2014-07-21 13:55:00,0,0.00108979105984,0.00108979105984,0,8,0
2014-07-21 14:00:00,0,0.00108946754473,0.00108946754473,0,8,0
2014-07-21 14:05:00,0,0.00108914414382,0.00108914414382,0,8,0
2014-07-21 14:10:00,0,0.00108882092708,0.00108882092708,0,8,0
2014-07-21 14:15:00,0,0.00108849790134,0.00108849790134,0,8,0
2014-07-21 14:20:00,0,0.00108817506714,0.00108817506714,0,8,0
2014-07-21 14:25:00,0,0.000957148645605,0.000957148645605,0,8,0
2014-07-21 14:30:00,0,0.000943798432477,0.000943798432477,0,8,0
2014-07-21 14:35:00,0,0.000942212499891,0.000942212499891,0,8,0
2014-07-21 14:40:00,0,0.000941802795517,0.000941802795517,0,8,0
2014-07-21 14:45:00,0,0.000941510827863,0.000941510827863,0,8,0
2014-07-21 14:50:00,0,0.000941230779015,0.000941230779015,0,8,0
2014-07-21 14:55:00,0,0.000940952070186,0.000940952070186,0,8,0
2014-07-21 15:00:00,0,0.000940673643678,0.000940673643678,0,8,0
2014-07-21 15:05:00,0,0.000940395393622,0.000940395393622,0,8,0
2014-07-21 15:10:00,0,0.000940117309301,0.000940117309301,0,8,0
2014-07-21 15:15:00,0,0.000939839389513,0.000939839389513,0,8,0
2014-07-21 15:20:00,0,-0.000252354371155,0.000252354371155,0,8,0
2014-07-21 15:25:00,0,-0.000371436199247,0.000371436199247,0,8,0
2014-07-21 15:30:00,0,-0.00038323861082,0.00038323861082,0,8,0
2014-07-21 15:35:00,0,-0.000384316310879,0.000384316310879,0,8,0
2014-07-21 15:40:00,0,-0.000384321916903,0.000384321916903,0,8,0
2014-07-21 15:45:00,0,-0.000384220405457,0.000384220405457,0,8,0
2014-07-21 15:50:00,0,-0.00038410824565,0.00038410824565,0,8,0
2014-07-21 15:55:00,0,-0.00038399508149,0.00038399508149,0,8,0
2014-07-21 16:00:00,0,-0.000383881877041,0.000383881877041,0,8,0
2014-07-21 16:05:00,0,-0.000383768728628,0.000383768728628,0,8,0
2014-07-21 16:10:00,0,-0.000383655645826,0.000383655645826,0,8,0
2014-07-21 16:15:00,0,-0.000383542629541,0.000383542629541,0,8,0
2014-07-21 16:20:00,0,-1.72926414165e-005,1.72926414165e-005,0,8,0
2014-07-21 16:25:00,0,1.93153742248e-005,1.93153742248e-005,0,8,0
2014-07-21 16:30:00,0,2.29689045496e-005,2.29689045496e-005,0,8,0
2014-07-21 16:35:00,0,2.33279602438e-005,2.33279602438e-005,0,8,0
2014-07-21 16:40:00,0,2.33576690847e-005,2.33576690847e-005,0,8,0
2014-07-21 16:45:00,0,2.33544565694e-005,2.33544565694e-005,0,8,0
2014-07-21 16:50:00,0,2.33479565217e-005,2.33479565217e-005,0,8,0
2014-07-21 16:55:00,0,2.3341131449e-005,2.3341131449e-005,0,8,0
2014-07-21 17:00:00,0,2.33342775119e-005,2.33342775119e-005,0,8,0
2014-07-21 17:05:00,0,2.33274243145e-005,2.33274243145e-005,0,8,0
2014-07-21 17:10:00,0,2.3320574813e-005,2.3320574813e-005,0,8,0
2014-07-21 17:15:00,0,-0.000531351713965,0.000531351713965,0,8,0
2014-07-21 17:20:00,0,-0.000586646054329,0.000586646054329,0,8,0
2014-07-21 17:25:00,0,-0.00059201735142,0.00059201735142,0,8,0
2014-07-21 17:30:00,0,-0.000592397901092,0.000592397901092,0,8,0
2014-07-21 17:35:00,0,-0.000592279614165,0.000592279614165,0,8,0
2014-07-21 17:40:00,0,-0.000592111549851,0.000592111549851,0,8,0
2014-07-21 17:45:00,0,-0.000591938600818,0.000591938600818,0,8,0
2014-07-21 17:50:00,0,-0.000591765254936,0.000591765254936,0,8,0
2014-07-21 17:55:00,0,-0.0011324724391,0.0011324724391,0,8,0
2014-07-21 18:00:00,0,-0.00118621310251,0.00118621310251,0,8,0
2014-07-21 18:05:00,0,-0.00119127155961,0.00119127155961,0,8,0
2014-07-21 18:10:00,0,-0.00119146340518,0.00119146340518,0,8,0
2014-07-21 18:15:00,0,-0.00119116891566,0.00119116891566,0,8,0
2014-07-21 18:20:00,0,-0.00119082599029,0.00119082599029,0,8,0
2014-07-21 18:25:00,0,-0.00119047840604,0.00119047840604,0,8,0
2014-07-21 18:30:00,0,-0.00119013053916,0.00119013053916,0,8,0
2014-07-21 18:35:00,0,-0.00118978282699,0.00118978282699,0,8,0
2014-07-21 18:40:00,0,-0.00118943531308,0.00118943531308,0,8,0
2014-07-21 18:45:00,0,-0.00118908800163,0.00118908800163,0,8,0
2014-07-21 18:50:00,0,0.000277635432833,0.000277635432833,0,8,0
2014-07-21 18:55:00,0,0.000424149251264,0.000424149251264,0,8,0
2014-07-21 19:00:00,0,0.00043868071657,0.00043868071657,0,8,0
2014-07-21 19:05:00,0,0.000440017865861,0.000440017865861,0,8,0
2014-07-21 19:10:00,0,0.000440036035901,0.000440036035901,0,8,0
2014-07-21 19:15:00,0,0.000439922413823,0.000439922413823,0,8,0
2014-07-21 19:20:00,0,0.000439795683651,0.000439795683651,0,8,0
2014-07-21 19:25:00,0,0.000439667710269,0.000439667710269,0,8,0
2014-07-21 19:30:00,0,0.00043953967976,0.00043953967976,0,8,0
2014-07-21 19:35:00,0,0.00043941171064,0.00043941171064,0,8,0
2014-07-21 19:40:00,0,0.000439283814698,0.000439283814698,0,8,0
2014-07-21 19:45:00,0,0.000439155993054,0.000439155993054,0,8,0
2014-07-21 19:50:00,0,-0.000163131823934,0.000163131823934,0,8,0
2014-07-21 19:55:00,0,-0.000223282879532,0.000223282879532,0,8,0
2014-07-21 20:00:00,0,-0.000229236065382,0.000229236065382,0,8,0
2014-07-21 20:05:00,0,-0.000229771075451,0.000229771075451,0,8,0
2014-07-21 20:10:00,0,-0.000229764460415,0.000229764460415,0,8,0
2014-07-21 20:15:00,0,-0.000229703733525,0.000229703733525,0,8,0
2014-07-21 20:20:00,0,-0.000229637631906,0.000229637631906,0,8,0
2014-07-21 20:25:00,0,-0.000229571027822,0.000229571027822,0,8,0
2014-07-21 20:30:00,0,-0.00022950440833,0.00022950440833,0,8,0
2014-07-21 20:35:00,0,-0.000229437822089,0.000229437822089,0,8,0
2014-07-21 20:40:00,0,-0.000229371273934,0.000229371273934,0,8,0
2014-07-21 20:45:00,0,0.000485450157986,0.000485450157986,0,8,0
2014-07-21 20:50:00,0,0.000556764208131,0.000556764208131,0,8,0
2014-07-21 20:55:00,0,0.000563746266165,0.000563746266165,0,8,0
2014-07-21 21:00:00,0,0.000564297075304,0.000564297075304,0,8,0
2014-07-21 21:05:00,0,0.000564205031202,0.000564205031202,0,8,0
2014-07-21 21:10:00,0,0.000564048805588,0.000564048805588,0,8,0
2014-07-21 21:15:00,0,0.000563886248795,0.000563886248795,0,8,0
2014-07-21 21:20:00,0,0.000563723144106,0.000563723144106,0,8,0
2014-07-21 21:25:00,0,0.000563560069608,0.000563560069608,0,8,0
2014-07-21 21:30:00,0,0.00056339708302,0.00056339708302,0,8,0
2014-07-21 21:35:00,0,0.000563234190038,0.000563234190038,0,8,0
2014-07-21 21:40:00,0,0.000563071391158,0.000563071391158,0,8,0
2014-07-21 21:45:00,0,-0.000139709251328,0.000139709251328,0,8,0
2014-07-21 21:50:00,0,-0.000209910389504,0.000209910389504,0,8,0
2014-07-21 21:55:00,0,-0.000216871890106,0.000216871890106,0,8,0
2014-07-21 22:00:00,0,-0.000217511286582,0.000217511286582,0,8,0
2014-07-21 22:05:00,0,-0.000217518687878,0.000217518687878,0,8,0
2014-07-21 22:10:00,0,-0.000217462940519,0.000217462940519,0,8,0
2014-07-21 22:15:00,0,-0.000217400912705,0.000217400912705,0,8,0
2014-07-21 22:20:00,0,-0.000217338289586,0.000217338289586,0,8,0
2014-07-21 22:25:00,0,-0.000217275639486,0.000217275639486,0,8,0
2014-07-21 22:30:00,0,-0.00021721301919,0.00021721301919,0,8,0
2014-07-21 22:35:00,0,-0.000217150434349,0.000217150434349,0,8,0
2014-07-21 22:40:00,0,-0.000113521447784,0.000113521447784,0,8,0
2014-07-21 22:45:00,0,-0.000103135096579,0.000103135096579,0,8,0
2014-07-21 22:50:00,0,-0.000102070338161,0.000102070338161,0,8,0
2014-07-21 22:55:00,0,-0.000101937485788,0.000101937485788,0,8,0
2014-07-21 23:00:00,0,-0.000101897812385,0.000101897812385,0,8,0
2014-07-21 23:05:00,0,-0.000101867469378,0.000101867469378,0,8,0
2014-07-21 23:10:00,0,-0.000101838074312,0.000101838074312,0,8,0
2014-07-21 23:15:00,0,-0.000101808789168,0.000101808789168,0,8,0
2014-07-21 23:20:00,0,-0.000101779530155,0.000101779530155,0,8,0
2014-07-21 23:25:00,0,-0.000101750288885,0.000101750288885,0,8,0
2014-07-21 23:30:00,0,-0.000101721064504,0.000101721064504,0,8,0
2014-07-21 23:35:00,0,-0.000101691856915,0.000101691856915,0,8,0
2014-07-21 23:40:00,0,1.06098445282e-005,1.06098445282e-005,0,8,0
2014-07-21 23:45:00,0,2.18308290142e-005,2.18308290142e-005,0,8,0
2014-07-21 23:50:00,0,2.29466469492e-005,2.29466469492e-005,0,8,0
2014-07-21 23:55:00,0,2.30522416526e-005,2.30522416526e-005,0,8,0
2014-07-22 00:00:00,0,2.30568464315e-005,2.30568464315e-005,0,8,0
2014-07-22 00:05:00,0,2.30513585264e-005,2.30513585264e-005,0,8,0
2014-07-22 00:10:00,0,2.30448650513e-005,2.30448650513e-005,0,8,0
2014-07-22 00:15:00,0,2.3038274454e-005,2.3038274454e-005,0,8,0
2014-07-22 00:20:00,0,2.30316775503e-005,2.30316775503e-005,0,8,0
2014-07-22 00:25:00,0,2.30250834163e-005,2.30250834163e-005,0,8,0
2014-07-22 00:30:00,0,2.30184929564e-005,2.30184929564e-005,0,8,0
2014-07-22 00:35:00,0,2.30119062581e-005,2.30119062581e-005,0,8,0
2014-07-22 00:40:00,0,-0.00029862354211,0.00029862354211,0,8,0
2014-07-22 00:45:00,0,-0.000330691828865,0.000330691828865,0,8,0
2014-07-22 00:50:00,0,-0.000333811732733,0.000333811732733,0,8,0
2014-07-22 00:55:00,0,-0.000334037675407,0.000334037675407,0,8,0
2014-07-22 01:00:00,0,-0.000333974353828,0.000333974353828,0,8,0
2014-07-22 01:05:00,0,-0.000333882163171,0.000333882163171,0,8,0
2014-07-22 01:10:00,0,-0.00033378713547,0.00033378713547,0,8,0
2014-07-22 01:15:00,0,-0.000333691873141,0.000333691873141,0,8,0
2014-07-22 01:20:00,0,-0.00033359663631,0.00033359663631,0,8,0
2014-07-22 01:25:00,0,-0.00033350145094,0.00033350145094,0,8,0
2014-07-22 01:30:00,0,-0.000333406319584,0.000333406319584,0,8,0
2014-07-22 01:35:00,0,0.000523367678018,0.000523367678018,0,8,0
2014-07-22 01:40:00,0,0.000608861941543,0.000608861941543,0,8,0
2014-07-22 01:45:00,0,0.000617250318017,0.000617250318017,0,8,0
2014-07-22 01:50:00,0,0.000617930394502,0.000617930394502,0,8,0
2014-07-22 01:55:00,0,0.000617839950998,0.000617839950998,0,8,0
2014-07-22 02:00:00,10.05701257,1.84913377289,8.20787879711,1,6,0
2014-07-22 02:05:00,3.081439998,3.73428158453,0.652841586534,1,2,0
2014-07-22 02:10:00,0,0.000655379421751,0.000655379421751,0,8,0
2014-07-22 02:15:00,2.53808479,1.36986847409,1.16821631591,1,0,0
2014-07-22 02:20:00,0,0.000662586158142,0.000662586158142,0,8,0
2014-07-22 02:25:00,12.20187993,6.55244539978,5.64943453022,1,38,0
2014-07-22 02:30:00,0.867380186,1.36986847409,0.502488288088,1,0,0
2014-07-22 02:35:00,6.904483704,6.60677142276,0.297712281243,1,22,0
2014-07-22 02:40:00,0,0.000273779873456,0.000273779873456,0,8,0
2014-07-22 02:45:00,0,0.000234851263379,0.000234851263379,0,8,0
2014-07-22 02:50:00,0,0.000230900496176,0.000230900496176,0,8,0
2014-07-22 02:55:00,0,0.000230446551568,0.000230446551568,0,8,0
2014-07-22 03:00:00,0,0.000230342223283,0.000230342223283,0,8,0
2014-07-22 03:05:00,0,0.000230272880192,0.000230272880192,0,8,0
2014-07-22 03:10:00,8.199315128,1.57837938468,6.62093574332,1,6,0
2014-07-22 03:15:00,0,0.000240686375608,0.000240686375608,0,8,0
2014-07-22 03:20:00,3.5038052,3.73428158453,0.230476384534,1,2,0
2014-07-22 03:25:00,4.940790755,3.57979242883,1.36099832617,1,2,0
2014-07-22 03:30:00,0,0.000250981546683,0.000250981546683,0,8,0
2014-07-22 03:35:00,3.152323595,3.57979242883,0.427468833826,1,2,0
2014-07-22 03:40:00,1.321981894,1.36986847409,0.0478865800884,1,0,0
2014-07-22 03:45:00,29.73208125,-0.849312290096,30.5813935401,1,259,0
2014-07-22 03:50:00,2.073308696,1.36252716432,0.710781531683,1,0,0
2014-07-22 03:55:00,1.269021504,1.36252716432,0.0935056603167,1,0,0
2014-07-22 04:00:00,1.511588272,1.36252716432,0.149061107683,1,0,0
2014-07-22 04:05:00,0,-0.00172281963095,0.00172281963095,0,8,0
2014-07-22 04:10:00,0,-0.00191964752977,0.00191964752977,0,8,0
2014-07-22 04:15:00,0,-0.00193882884341,0.00193882884341,0,8,0
2014-07-22 04:20:00,0,-0.00194025082315,0.00194025082315,0,8,0
2014-07-22 04:25:00,0,-0.00193989765466,0.00193989765466,0,8,0
2014-07-22 04:30:00,0,-0.00148573405075,0.00148573405075,0,8,0
2014-07-22 04:35:00,14.56072716,1.57837938468,12.9823477753,1,6,0
2014-07-22 04:40:00,9.044380081,5.73453069502,3.30984938598,1,22,0
2014-07-22 04:45:00,55.29175816,-1.07968185882,56.3714400188,1,259,0
2014-07-22 04:50:00,33.71222774,6.48657879661,27.2256489434,1,38,0
2014-07-22 04:55:00,0,-0.00234694014084,0.00234694014084,0,8,0
2014-07-22 05:00:00,0,-0.00243241334662,0.00243241334662,0,8,0
2014-07-22 05:05:00,0,-0.00244033560814,0.00244033560814,0,8,0
2014-07-22 05:10:00,0,-0.00244050532578,0.00244050532578,0,8,0
2014-07-22 05:15:00,0,-0.00243990036108,0.00243990036108,0,8,0
2014-07-22 05:20:00,14.03583012,4.76916609114,9.26666402886,1,22,0
2014-07-22 05:25:00,0,-0.00245756503414,0.00245756503414,0,8,0
2014-07-22 05:30:00,0,-1.4686301267e-006,1.4686301267e-006,0,8,0
2014-07-22 05:35:00,1.886072645,1.36252716432,0.523545480683,1,0,0
2014-07-22 05:40:00,0.610526589,1.36252716432,0.752000575317,1,0,0
2014-07-22 05:45:00,0,0.000246357787731,0.000246357787731,0,8,0
2014-07-22 05:50:00,0,0.000271063701339,0.000271063701339,0,8,0
2014-07-22 05:55:00,1.758953756,1.36252716432,0.396426591683,1,0,0
2014-07-22 06:00:00,1.184391537,1.36252716432,0.178135627317,1,0,0
2014-07-22 06:05:00,11.0900545,3.44668646875,7.64336803125,1,2,0
2014-07-22 06:10:00,9.895705202,3.44668646875,6.44901873325,1,2,0
2014-07-22 06:15:00,0,0.000295773743757,0.000295773743757,0,8,0
2014-07-22 06:20:00,0,-0.00234909154806,0.00234909154806,0,8,0
2014-07-22 06:25:00,21.23989633,-0.460526826885,21.7004231569,1,6,0
2014-07-22 06:30:00,12.23981878,2.87038246391,9.36943631609,1,2,0
2014-07-22 06:35:00,7.671798605,2.87038246391,4.80141614109,1,2,0
2014-07-22 06:40:00,5.535905637,1.35277854039,4.18312709661,1,0,0
2014-07-22 06:45:00,0,-0.00267940372194,0.00267940372194,0,8,0
2014-07-22 06:50:00,75.4400219,-1.44821722727,76.8882391273,1,259,0
2014-07-22 06:55:00,0,-0.00351489757304,0.00351489757304,0,8,0
2014-07-22 07:00:00,0,-0.00359750632125,0.00359750632125,0,8,0
2014-07-22 07:05:00,0.768058582,1.35277854039,0.584719958387,1,0,0
2014-07-22 07:10:00,2.449319913,1.35277854039,1.09654137261,1,0,0
2014-07-22 07:15:00,0,-0.00360145534524,0.00360145534524,0,8,0
2014-07-22 07:20:00,0.651967468,1.35277854039,0.700811072387,1,0,0
2014-07-22 07:25:00,1.886268086,1.35277854039,0.533489545613,1,0,0
2014-07-22 07:30:00,0.947209901,1.35277854039,0.405568639387,1,0,0
2014-07-22 07:35:00,0.935891365,1.35277854039,0.416887175387,1,0,0
2014-07-22 07:40:00,1.256435229,1.35277854039,0.0963433113866,1,0,0
2014-07-22 07:45:00,0.425793099,1.35277854039,0.926985441387,1,0,0
2014-07-22 07:50:00,1.207631072,1.35277854039,0.145147468387,1,0,0
2014-07-22 07:55:00,0,0.00044297051728,0.00044297051728,0,8,0
2014-07-22 08:00:00,0,0.000847072340774,0.000847072340774,0,8,0
2014-07-22 08:05:00,0,0.000887244650495,0.000887244650495,0,8,0
2014-07-22 08:10:00,0,0.000891034407001,0.000891034407001,0,8,0
2014-07-22 08:15:00,0.483149391,1.35277854039,0.869629149387,1,0,0
2014-07-22 08:20:00,0,0.00166795004594,0.00166795004594,0,8,0
2014-07-22 08:25:00,1.969717272,1.35277854039,0.616938731613,1,0,0
2014-07-22 08:30:00,0,0.00174694080272,0.00174694080272,0,8,0
2014-07-22 08:35:00,2.311120564,1.35277854039,0.958342023613,1,0,0
2014-07-22 08:40:00,0.36146783,1.35277854039,0.991310710387,1,0,0
2014-07-22 08:45:00,0.621778667,1.35277854039,0.730999873387,1,0,0
2014-07-22 08:50:00,0.519711372,1.35277854039,0.833067168387,1,0,0
2014-07-22 08:55:00,0.728275226,1.35277854039,0.624503314387,1,0,0
2014-07-22 09:00:00,0,0.00175835707748,0.00175835707748,0,8,0
2014-07-22 09:05:00,0,0.00175905224253,0.00175905224253,0,8,0
2014-07-22 09:10:00,1.009345234,1.35277854039,0.343433306387,1,0,0
2014-07-22 09:15:00,0,0.00175953484197,0.00175953484197,0,8,0
2014-07-22 09:20:00,0,-4.1741881235e-005,4.1741881235e-005,0,8,0
2014-07-22 09:25:00,0,-0.000221757575677,0.000221757575677,0,8,0
