timestamp,value,predicted_value,error,p_label,fired,r_label
2011-08-30 04:15:01,0.117042431193,0.134721837563,0.0176794063696,1,34,0
2011-08-30 05:15:01,0.122535369414,0.134678825326,0.0121434559117,1,34,0
2011-08-30 06:15:01,0.131607620321,0.112052013039,0.0195556072818,1,9,0
2011-08-30 07:15:01,0.150977484898,0.129152285717,0.0218251991811,1,33,0
2011-08-30 08:15:01,0.183533834586,0.118768848064,0.0647649865223,1,54,0
2011-08-30 09:15:01,0.196714285714,0.198280608767,0.00156632305307,0,125,0
2011-08-30 10:15:01,0.236524390244,0.0241558155199,0.212368574724,1,542,0
2011-08-30 11:15:01,0.16361423221,0.322401137891,0.158786905681,1,55,0
2011-08-30 12:15:01,0.289889807163,0.086985190812,0.202904616351,1,73,0
2011-08-30 13:15:01,0.205025853154,0.118768848064,0.0862570050903,1,54,0
2011-08-30 15:15:01,0.133419053185,0.114542586478,0.0188764667069,1,20,0
2011-08-30 16:15:01,0.145272283934,0.112052013039,0.0332202708948,1,9,0
2011-08-30 17:15:01,0.1253255146,0.134678825326,0.00935331072568,1,34,0
2011-08-30 18:15:01,0.196552872606,0.104738692783,0.0918141798228,1,319,0
2011-08-30 19:15:01,0.132517935258,0.113980859975,0.0185370752834,1,20,0
2011-08-30 21:15:01,0.114312959559,0.11816106832,0.00384810876125,0,11,0
2011-08-30 22:15:01,0.104356335755,0.15141021108,0.0470538753246,1,12,0
2011-08-30 23:15:01,0.132202216066,0.113449786367,0.0187524296993,1,20,0
2011-08-31 00:15:01,0.148493930197,0.25917650362,0.110682573423,1,8,0
2011-08-31 01:15:01,0.152742949234,0.25917650362,0.106433554386,1,8,0
2011-08-31 02:15:01,0.134658628704,0.114041275761,0.0206173529429,1,20,0
2011-08-31 03:15:01,0.137282540676,0.114041275761,0.0232412649149,1,20,0
2011-08-31 04:15:01,0.130686100249,0.134683412444,0.00399731219549,0,34,0
2011-08-31 05:15:01,0.136450770436,0.114041275761,0.0224094946749,1,20,0
2011-08-31 06:15:01,0.137028489001,0.114041275761,0.0229872132399,1,20,0
2011-08-31 07:15:01,0.161476868327,0.128829956931,0.0326469113964,1,62,0
2011-08-31 08:15:01,0.202668360864,0.117230883276,0.0854374775878,1,54,0
2011-08-31 09:15:01,0.27724137931,0.105833261231,0.171408118079,1,1277,0
2011-08-31 10:15:01,0.239683257919,0.106898342887,0.132784915032,1,449,0
2011-08-31 11:15:01,0.235432595573,0.0910333840458,0.144399211527,1,318,0
2011-08-31 12:15:01,0.133699466056,0.113853988407,0.0198454776489,1,20,0
2011-08-31 13:15:01,0.216672967864,0.196870918019,0.0198020498447,1,125,0
2011-08-31 14:15:01,0.144655870445,0.112052013039,0.0326038574058,1,9,0
2011-08-31 15:15:01,0.213881578947,0.0733990076002,0.140482571347,1,541,0
2011-08-31 16:15:01,0.135861335602,0.113853988407,0.0220073471949,1,20,0
2011-08-31 17:15:01,0.145944798301,0.112052013039,0.0338927852618,1,9,0
2011-08-31 19:15:01,0.137778706135,0.113853988407,0.0239247177279,1,20,0
2011-08-31 20:15:01,0.106294714362,0.15141021108,0.0451154967176,1,12,0
2011-08-31 21:15:01,0.121449399657,0.127784615655,0.00633521599834,0,6,0
2011-08-31 22:15:01,0.102917236662,0.15231586096,0.049398624298,1,12,0
2011-08-31 23:15:01,0.157432670185,0.133057796327,0.0243748738578,1,62,0
2011-09-01 00:15:01,0.0748370309504,0.145082710481,0.0702456795306,1,22,0
2011-09-01 01:15:01,0.121975367882,0.131085831469,0.00911046358655,1,34,0
2011-09-01 02:15:01,0.110767514502,0.114782188125,0.00401467362316,0,11,0
2011-09-01 03:15:01,0.11352802267,0.123746700817,0.0102186781469,1,6,0
2011-09-01 04:15:01,0.118766685467,0.123746700817,0.00498001534987,0,6,0
2011-09-01 05:15:01,0.119613102302,0.119264687002,0.000348415300013,0,6,0
2011-09-01 06:15:01,0.149221343874,0.25917650362,0.109955159746,1,8,0
2011-09-01 07:15:01,0.153971321696,0.131143928346,0.0228273933498,1,62,0
2011-09-01 08:15:01,0.176529411765,0.322401137891,0.145871726126,1,55,0
2011-09-01 09:15:01,0.20935840708,0.0768008919051,0.132557515175,1,541,0
2011-09-01 10:15:01,0.274036144578,0.0241558155199,0.249880329058,1,542,0
2011-09-01 13:15:01,0.158695391981,0.131143928346,0.0275514636348,1,62,0
2011-09-01 18:15:01,0.157653769077,0.131143928346,0.0265098407308,1,62,0
2011-09-01 19:15:01,0.133188890169,0.113853988407,0.0193349017619,1,20,0
2011-09-01 20:15:01,0.116662861492,0.122682382088,0.00601952059601,0,6,0
2011-09-01 21:15:01,0.133783484614,0.113853988407,0.0199294962069,1,20,0
2011-09-01 22:15:01,0.123608942982,0.131085831469,0.00747688848655,0,34,0
2011-09-01 23:15:01,0.10133480826,0.154465559832,0.0531307515717,1,12,0
2011-09-02 00:15:01,0.0960797165633,0.132378743125,0.0362990265612,1,0,0
2011-09-02 01:15:01,0.109986179361,0.111252879059,0.00126669969754,0,11,0
2011-09-02 02:15:01,0.113099472076,0.110197729785,0.00290174229146,0,11,0
2011-09-02 03:15:01,0.122333147942,0.124356631831,0.00202348388865,0,34,0
2011-09-02 04:15:01,0.101873947811,0.154465559832,0.0525916120207,1,12,0
2011-09-02 05:15:01,0.116102021174,0.118874005259,0.00277198408505,0,6,0
2011-09-02 06:15:01,0.190008038585,0.264666526867,0.0746584882822,1,81,0
2011-09-02 07:15:01,0.130167873601,0.116097614828,0.0140702587735,1,20,0
2011-09-02 08:15:01,0.174063205418,0.183005056073,0.00894185065546,0,102,0
2011-09-02 09:15:01,0.112245098039,0.112916504017,0.00067140597843,0,11,0
2011-09-02 10:15:01,0.284294117647,0.094108323454,0.190185794193,1,73,0
2011-09-02 11:15:01,0.216419294991,0.196870918019,0.0195483769717,1,125,0
2011-09-02 12:15:01,0.234627249357,0.124791847393,0.109835401964,1,318,0
2011-09-02 13:15:01,0.134657407407,0.116097614828,0.0185597925795,1,20,0
2011-09-02 14:15:01,0.188105891126,0.264666526867,0.0765606357412,1,81,0
2011-09-02 15:15:01,0.120575065847,0.116379219583,0.00419584626449,0,6,0
2011-09-02 16:15:01,0.215477560414,0.196870918019,0.0186066423947,1,125,0
2011-09-02 17:15:01,0.127620683076,0.122628553701,0.0049921293753,0,34,0
2011-09-02 18:15:01,0.0717271727173,0.150413330475,0.0786861577579,1,22,0
2011-09-02 19:15:01,0.305020508614,0.100666946634,0.20435356198,1,73,0
2011-09-02 20:15:01,0.138571428571,0.115032723812,0.0235387047588,1,9,0
2011-09-02 21:15:01,0.155115702479,0.130082022056,0.0250336804234,1,62,0
2011-09-02 22:15:01,0.106140350877,0.112312238637,0.00617188775984,0,11,0
2011-09-02 23:15:01,0.138803873173,0.114918404819,0.0238854683543,1,9,0
2011-09-03 00:15:01,0.244870534871,0.121927955296,0.122942579575,1,318,0
2011-09-03 01:15:01,0.13906824147,0.11480070494,0.0242675365304,1,9,0
2011-09-03 02:15:01,0.172981191223,0.174893886119,0.00191269489562,0,102,0
2011-09-03 03:15:01,0.125692116698,0.127121470138,0.00142935344047,0,34,0
2011-09-03 04:15:01,0.119235618597,0.120155481221,0.00091986262355,0,6,0
2011-09-03 05:15:01,0.134093671791,0.116721307341,0.0173723644503,1,20,0
2011-09-03 06:15:01,0.146867719389,0.259050702931,0.112182983542,1,8,0
2011-09-03 07:15:01,0.164185314685,0.130790774222,0.0333945404627,1,33,0
2011-09-03 08:15:01,0.215716096324,0.0768008919051,0.138915204419,1,541,0
2011-09-03 09:15:01,0.166571238349,0.132209123386,0.034362114963,1,33,0
2011-09-03 10:15:01,0.309181494662,0.102919499826,0.206261994836,1,73,0
2011-09-03 11:15:01,0.296800699301,0.167287901235,0.129512798066,1,1344,0
2011-09-03 12:15:01,0.337255717256,0.105974080837,0.231281636419,1,73,0
2011-09-03 13:15:01,0.306162790698,0.135319410946,0.170843379752,1,495,0
2011-09-03 14:15:01,0.151990950226,0.116214145267,0.0357768049588,1,9,0
2011-09-03 15:15:01,0.190621923937,0.173172460713,0.0174494632244,1,102,0
2011-09-03 16:15:01,0.128590873591,0.119327604859,0.00926326873164,0,6,0
2011-09-03 17:15:01,0.134171055403,0.125880645534,0.00829040986932,0,34,0
2011-09-03 18:15:01,0.111254940711,0.106757539653,0.00449740105802,0,11,0
2011-09-03 19:15:01,0.125679527285,0.127664546718,0.00198501943284,0,6,0
2011-09-03 20:15:01,0.0779459002536,0.111406509557,0.033460609303,1,23,0
2011-09-03 21:15:01,0.169895556011,0.130499574569,0.039395981442,1,62,0
2011-09-03 22:15:01,0.162353111853,0.259050702931,0.0966975910776,1,8,0
2011-09-03 23:15:01,0.128333333333,0.125878029228,0.00245530410472,0,6,0
2011-09-04 00:15:01,0.0566984909147,0.150413330475,0.0937148395605,1,22,0
2011-09-04 01:15:01,0.128792849244,0.117755555818,0.0110372934258,0,20,0
2011-09-04 02:15:01,0.140778836674,0.117392713277,0.0233861233974,1,9,0
2011-09-04 03:15:01,0.112644601542,0.128087802923,0.0154432013805,1,6,0
2011-09-04 04:15:01,0.107385301152,0.128860350648,0.021475049496,1,6,0
2011-09-04 05:15:01,0.120907534247,0.133342014416,0.0124344801691,0,34,0
2011-09-04 06:15:01,0.119361652739,0.122150982264,0.00278932952491,0,34,0
2011-09-04 07:15:01,0.137760667308,0.117123092574,0.0206375747336,1,9,0
2011-09-04 08:15:01,0.169659459459,0.130064119119,0.0395953403397,1,33,0
2011-09-04 09:15:01,0.211780952381,0.104738692783,0.107042259598,1,319,0
2011-09-04 10:15:01,0.24587628866,0.196782571959,0.0490937167007,1,125,0
2011-09-04 11:15:01,0.357578947368,0.106029180954,0.251549766414,1,73,0
2011-09-04 12:15:01,0.27469581749,0.121927955296,0.152767862194,1,318,0
2011-09-04 13:15:01,0.212278664731,0.264511582585,0.0522329178538,1,81,0
2011-09-04 14:15:01,0.225309882747,0.108821531376,0.116488351371,1,319,0
2011-09-04 15:15:01,0.111788208997,0.129113163454,0.0173249544569,1,6,0
2011-09-04 16:15:01,0.115091383812,0.129350729542,0.01425934573,0,6,0
2011-09-04 17:15:01,0.110475699558,0.116990824532,0.00651512497377,0,6,0
2011-09-04 19:15:01,0.096856092437,0.154465559832,0.0576094673947,1,12,0
2011-09-04 21:15:01,0.094920993228,0.154465559832,0.0595445666037,1,12,0
2011-09-04 22:15:01,0.106504791294,0.110832332544,0.00432754125044,0,11,0
2011-09-04 23:15:01,0.0980834242094,0.154465559832,0.0563821356223,1,12,0
2011-09-05 00:15:01,0.0677486272117,0.12305048203,0.0553018548183,1,1,0
2011-09-05 01:15:01,0.0921607314726,0.154532753502,0.0623720220298,1,12,0
2011-09-05 02:15:01,0.107047509453,0.106988497543,5.90119102333e-005,0,11,0
2011-09-05 03:15:01,0.138049365787,0.127689119901,0.0103602458856,0,20,0
2011-09-05 04:15:01,0.101063759498,0.107041608262,0.00597784876398,0,11,0
2011-09-05 05:15:01,0.108725053284,0.101671096415,0.00705395686872,0,11,0
2011-09-05 06:15:01,0.130337719298,0.119632205164,0.0107055141338,0,34,0
2011-09-05 07:15:01,0.124165474487,0.129267167885,0.00510169339762,0,34,0
2011-09-05 08:15:01,0.145684086905,0.116988213341,0.0286958735639,1,9,0
2011-09-05 09:15:01,0.189146919431,0.173111983186,0.016034936245,0,102,0
2011-09-05 10:15:01,0.262997762864,0.112103687602,0.150894075262,1,315,0
2011-09-05 11:15:01,0.282087912088,0.120498429495,0.161589482593,1,318,0
2011-09-05 12:15:01,0.340821917808,0.163750427526,0.177071490282,1,1391,0
2011-09-05 13:15:01,0.165554265815,0.132174135106,0.0333801307087,1,62,0
2011-09-05 15:15:01,0.124508748318,0.124675643827,0.000166895508762,0,34,0
2011-09-05 17:15:01,0.122835414302,0.124525437869,0.00169002356688,0,34,0
2011-09-05 18:15:01,0.0938487554113,0.154714477295,0.0608657218834,1,12,0
2011-09-05 19:15:01,0.101437993017,0.108019657597,0.00658166458013,0,11,0
2011-09-05 20:15:01,0.102838123415,0.102096159475,0.000741963939987,0,11,0
2011-09-05 21:15:01,0.0827375730994,0.132421563321,0.0496839902219,1,0,0
2011-09-05 22:15:01,0.0836510500808,0.132421563321,0.0487705132405,1,0,0
2011-09-05 23:15:01,0.0913643345901,0.155145758322,0.0637814237323,1,12,0
2011-09-06 01:15:01,0.0920044648102,0.155523637722,0.0635191729119,1,12,0
2011-09-06 02:15:01,0.108025884921,0.102837989206,0.00518789571516,0,11,0
2011-09-06 03:15:01,0.111850340136,0.112356298559,0.000505958423019,0,6,0
2011-09-06 04:15:01,0.107034039514,0.10756882894,0.000534789426402,0,11,0
2011-09-06 05:15:01,0.134720357942,0.137652352115,0.00293199417276,0,20,0
2011-09-06 06:15:01,0.120835559874,0.111900935978,0.0089346238957,0,6,0
2011-09-06 07:15:01,0.158650693569,0.258951015705,0.100300322136,1,8,0
2011-09-06 08:15:01,0.227216358839,0.114925531347,0.112290827492,1,319,0
2011-09-06 09:15:01,0.250782396088,0.196782571959,0.0539998241287,1,125,0
2011-09-06 10:15:01,0.290986842105,0.106898342887,0.184088499218,1,449,0
2011-09-06 11:15:01,0.126701208981,0.122977403648,0.0037238053335,0,34,0
2011-09-06 12:15:01,0.207349137931,0.264344326607,0.0569951886761,1,81,0
2011-09-06 14:15:01,0.155479302832,0.25877189627,0.103292593438,1,8,0
2011-09-06 15:15:01,0.180466954023,0.130064119119,0.0504028349037,1,33,0
2011-09-06 16:15:01,0.134938176198,0.134241296402,0.000696879795801,0,20,0
2011-09-06 17:15:01,0.17433655006,0.132174135106,0.0421624149537,1,62,0
2011-09-06 18:15:01,0.154526659412,0.258593736538,0.104067077126,1,8,0
2011-09-06 19:15:01,0.116790878754,0.119942097484,0.00315121873043,0,6,0
2011-09-06 20:15:01,0.142357747301,0.134868488218,0.00748925908258,0,20,0
2011-09-06 21:15:01,0.152130492676,0.116988213341,0.0351422793349,1,9,0
2011-09-06 22:15:01,0.1106742795,0.115724775635,0.00505049613499,0,6,0
2011-09-06 23:15:01,0.0928547548291,0.153514498694,0.0606597438653,1,12,0
2011-09-07 00:15:01,0.0854029221268,0.132421563321,0.0470186411945,1,0,0
2011-09-07 01:15:01,0.129391377853,0.126375680801,0.00301569705162,0,34,0
2011-09-07 02:15:01,0.114690562868,0.112351867027,0.00233869584116,0,6,0
2011-09-07 03:15:01,0.117496261838,0.114456693284,0.00303956855412,0,6,0
2011-09-07 04:15:01,0.117614717699,0.117192304983,0.000422412716412,0,6,0
2011-09-07 05:15:01,0.14334384858,0.118224163157,0.0251196854233,1,9,0
2011-09-07 06:15:01,0.152060475162,0.118224163157,0.0338363120053,1,9,0
2011-09-07 07:15:01,0.195579216354,0.187543425807,0.0080357905475,0,102,0
2011-09-07 08:15:01,0.200116472546,0.322401137891,0.122284665345,1,55,0
2011-09-07 09:15:01,0.283300970874,0.110593535402,0.172707435472,1,449,0
2011-09-07 10:15:01,0.292129277567,0.110593535402,0.181535742165,1,449,0
2011-09-07 11:15:01,0.343198380567,0.223821996663,0.119376383904,1,1434,0
2011-09-07 12:15:01,0.153217455621,0.118224163157,0.0349932924643,1,9,0
2011-09-07 13:15:01,0.151582867784,0.118224163157,0.0333587046273,1,9,0
2011-09-07 14:15:01,0.188106242497,0.194804866645,0.00669862414775,0,102,0
