timestamp,value,predicted_value,error,p_label,fired,r_label
2011-08-12 20:00:01,0.304786649345,0.196878607459,0.107908041886,1,12,0
2011-08-12 21:00:01,0.255882392047,0.245722338775,0.0101600532717,0,2,0
2011-08-12 22:00:01,0.247207914596,0.25486638672,0.00765847212383,0,2,0
2011-08-12 23:00:01,0.250140836151,0.247973761808,0.00216707434262,0,2,0
2011-08-13 00:00:01,0.25194385834,0.249924128717,0.00201972962326,0,2,0
2011-08-13 01:00:01,0.258218632693,0.251741885378,0.00647674731533,0,2,0
2011-08-13 02:00:01,0.226015539942,0.255893865273,0.0298783253309,0,2,0
2011-08-13 03:00:01,0.159070977107,0.140586909467,0.01848406764,0,0,0
2011-08-13 04:00:01,0.211005513585,0.227607649055,0.0166021354704,0,2,0
2011-08-13 05:00:01,0.247687565773,0.212665727132,0.035021838641,0,2,0
2011-08-13 06:00:01,0.282709693961,0.244185381909,0.0385243120521,0,2,0
2011-08-13 07:00:01,0.424723840371,0.350565821249,0.0741580191219,1,4,0
2011-08-13 08:00:01,0.543314721321,0.345397672823,0.197917048498,1,4,0
2011-08-13 09:00:01,0.61625,0.459984167675,0.156265832325,1,5,0
2011-08-13 10:00:01,0.654440319992,0.459984167675,0.194456152317,1,5,0
2011-08-13 11:00:01,0.635822510823,0.459984167675,0.175838343148,1,5,0
2011-08-13 12:00:01,0.821226108237,0.27468037316,0.546545735077,1,7,0
2011-08-13 13:00:01,0.842164545573,0.27468037316,0.567484172413,1,7,0
2011-08-13 14:00:01,0.731631892872,0.388948179475,0.342683713397,1,6,0
2011-08-13 15:00:01,0.540964671767,0.340488488129,0.200476183638,1,4,0
2011-08-13 16:00:01,0.455897653464,0.340488488129,0.115409165335,1,4,0
2011-08-13 17:00:01,0.374288563715,0.19679243988,0.177496123835,1,12,0
2011-08-13 18:00:01,0.319265175906,0.19679243988,0.122472736026,1,12,0
2011-08-13 19:00:01,0.307065473481,0.19679243988,0.110273033601,1,12,0
2011-08-13 20:00:01,0.273386162835,0.278857262756,0.00547109992079,0,2,0
2011-08-13 21:00:01,0.260776318994,0.273933272827,0.0131569538331,0,2,0
2011-08-13 22:00:01,0.286839076795,0.262092014377,0.0247470624177,0,2,0
2011-08-13 23:00:01,0.278639375568,0.284364370553,0.00572499498523,0,2,0
2011-08-14 00:00:01,0.305872772168,0.19679243988,0.109080332288,1,12,0
2011-08-14 01:00:01,0.287767656453,0.279211875067,0.00855578138648,0,2,0
2011-08-14 02:00:01,0.266756655086,0.286912078314,0.0201554232284,0,2,0
2011-08-14 03:00:01,0.261519269562,0.268772197409,0.00725292784684,0,2,0
2011-08-14 04:00:01,0.279994138609,0.262244562347,0.0177495762623,0,2,0
2011-08-14 05:00:01,0.357949130112,0.197239753258,0.160709376854,1,12,0
2011-08-14 06:00:01,0.395057867769,0.197686718065,0.197371149704,1,12,0
2011-08-14 07:00:01,0.514521207708,0.347311049739,0.167210157969,1,4,0
2011-08-14 08:00:01,0.532560172426,0.353906439967,0.178653732459,1,4,0
2011-08-14 09:00:01,0.476172430128,0.353906439967,0.122265990161,1,4,0
2011-08-14 10:00:01,0.60236216865,0.463350559994,0.139011608656,1,5,0
2011-08-14 11:00:01,0.644956314535,0.463350559994,0.181605754541,1,5,0
2011-08-14 12:00:01,0.697846165352,0.389235693053,0.308610472299,1,6,0
2011-08-14 13:00:01,0.698616430321,0.389529047655,0.309087382666,1,6,0
2011-08-14 14:00:01,0.705035886297,0.389826483972,0.315209402325,1,6,0
2011-08-14 15:00:01,0.617404347988,0.463350559994,0.154053787994,1,5,0
2011-08-14 16:00:01,0.51239017303,0.360874975122,0.151515197908,1,4,0
2011-08-14 17:00:01,0.403875086121,0.198166428693,0.205708657428,1,12,0
2011-08-14 18:00:01,0.374578723674,0.198644097081,0.175934626593,1,12,0
2011-08-14 19:00:01,0.285211260801,0.278219180983,0.00699207981823,0,2,0
2011-08-14 20:00:01,0.258318839399,0.284512052819,0.0261932134202,0,2,0
2011-08-14 21:00:01,0.247235485434,0.260938160741,0.013702675307,0,2,0
2011-08-14 22:00:01,0.252419295524,0.248605752965,0.0038135425593,0,2,0
2011-08-14 23:00:01,0.215061345367,0.256588631691,0.0415272863241,1,2,0
2011-08-15 00:00:01,0.219272374672,0.261050336826,0.0417779621542,1,2,0
2011-08-15 01:00:01,0.259993491349,0.261050336826,0.00105684547723,0,2,0
2011-08-15 02:00:01,0.112465680559,0.157222570343,0.044756889784,1,0,0
2011-08-15 03:00:01,0.129889907492,0.157222570343,0.027332662851,0,0,0
2011-08-15 04:00:01,0.184368853672,0.264509002485,0.0801401488126,1,2,0
2011-08-15 05:00:01,0.291590392801,0.198644097081,0.0929462957205,1,12,0
2011-08-15 06:00:01,0.354687066255,0.199123791701,0.155563274554,1,12,0
2011-08-15 07:00:01,0.369693934663,0.199601885326,0.170092049337,1,12,0
2011-08-15 08:00:01,0.616148756951,0.463350559994,0.152798196957,1,5,0
2011-08-15 09:00:01,0.571445358402,0.467134212043,0.104311146359,1,5,0
2011-08-15 10:00:01,0.571309896915,0.470860274666,0.100449622249,1,5,0
2011-08-15 11:00:01,0.763170368917,0.389826483972,0.373343884945,1,6,0
2011-08-15 12:00:01,0.542183415828,0.368002729759,0.174180686069,1,4,0
2011-08-15 13:00:01,0.624161269619,0.470860274666,0.153300994953,1,5,0
2011-08-15 14:00:01,0.577879875789,0.474608131257,0.103271744532,1,5,0
2011-08-15 15:00:01,0.674388083594,0.390148116714,0.28423996688,1,6,0
2011-08-15 16:00:01,0.465648351938,0.368002729759,0.0976456221791,1,4,0
2011-08-15 17:00:01,0.379129244052,0.200095182242,0.17903406181,1,12,0
2011-08-15 18:00:01,0.377605768531,0.200584707752,0.177021060779,1,12,0
2011-08-15 19:00:01,0.295029612795,0.200584707752,0.0944449050425,1,12,0
2011-08-15 20:00:01,0.294380946024,0.200584707752,0.0937962382715,1,12,0
2011-08-15 21:00:01,0.286841907435,0.264509002485,0.0223329049504,0,2,0
2011-08-16 00:00:01,0.643067449002,0.474608131257,0.168459317745,1,5,0
2011-08-16 01:00:01,0.111433485031,0.289615314915,0.178181829884,1,23,0
2011-08-16 02:00:01,0.167272282104,0.133571364702,0.0337009174022,0,0,0
2011-08-16 03:00:01,0.136371705472,0.164724287594,0.0283525821219,0,0,0
2011-08-16 04:00:01,0.178216551315,0.139206963684,0.0390095876308,0,0,0
2011-08-16 05:00:01,0.213757839048,0.174315592552,0.0394422464961,0,0,0
2011-08-16 06:00:01,0.24371422548,0.285602996968,0.0418887714883,0,2,0
2011-08-16 07:00:01,0.397670672215,0.200584707752,0.197085964463,1,12,0
2011-08-16 08:00:01,0.569862575619,0.368492730407,0.201369845212,1,4,0
2011-08-16 09:00:01,0.615672379046,0.473561802009,0.142110577037,1,5,0
2011-08-16 10:00:01,0.565135026756,0.369116598622,0.196018428134,1,4,0
2011-08-16 11:00:01,0.649623908579,0.473561802009,0.17606210657,1,5,0
2011-08-16 12:00:01,0.684601825906,0.473561802009,0.211040023897,1,5,0
2011-08-16 13:00:01,0.649529655839,0.473561802009,0.17596785383,1,5,0
2011-08-16 14:00:01,0.761553756413,0.122654341153,0.63889941526,1,175,0
2011-08-16 15:00:01,0.547737809294,0.473561802009,0.0741760072848,1,5,0
2011-08-16 16:00:01,0.414905863704,0.369116598622,0.0457892650818,1,4,0
2011-08-16 17:00:01,0.345750477303,0.200775782971,0.144974694332,1,12,0
2011-08-16 18:00:01,0.290037711535,0.247903102629,0.0421346089062,0,2,0
2011-08-16 19:00:01,0.291690037489,0.285824250644,0.00586578684462,0,2,0
2011-08-16 20:00:01,0.251921989966,0.291103458805,0.0391814688385,0,2,0
2011-08-16 21:00:01,0.253541172643,0.25584013685,0.00229896420685,0,2,0
2011-08-16 22:00:01,0.232801250976,0.255103938213,0.0223026872371,0,2,0
2011-08-16 23:00:01,0.217425777744,0.239448351796,0.0220225740525,0,2,0
2011-08-17 00:00:01,0.23586630843,0.22414780808,0.0117185003503,0,2,0
2011-08-17 01:00:01,0.195312307046,0.209813614398,0.0145013073524,0,0,0
2011-08-17 02:00:01,0.195701468993,0.196762437781,0.00106096878824,0,0,0
2011-08-17 03:00:01,0.204026143655,0.239043236142,0.035017092487,0,2,0
2011-08-17 04:00:01,0.147768401599,0.197655473083,0.0498870714838,1,0,0
2011-08-17 05:00:01,0.268017002427,0.207527852904,0.0604891495233,1,2,0
2011-08-17 06:00:01,0.265700570732,0.207527852904,0.0581727178283,1,2,0
2011-08-17 07:00:01,0.398809933274,0.369116598622,0.0296933346518,0,4,0
2011-08-17 08:00:01,0.457430227251,0.401468139724,0.0559620875268,1,4,0
2011-08-17 09:00:01,0.652012359682,0.390148116714,0.261864242968,1,6,0
2011-08-17 10:00:01,0.581056523374,0.390449523074,0.1906070003,1,6,0
2011-08-17 11:00:01,0.484555758969,0.476947124236,0.00760863473304,0,5,0
2011-08-17 12:00:01,0.510756497832,0.487022182857,0.0237343149747,0,5,0
2011-08-17 13:00:01,0.552549276311,0.508383066335,0.0441662099765,0,5,0
2011-08-17 14:00:01,0.528956989498,0.548132655313,0.0191756658154,0,5,0
2011-08-17 15:00:01,0.49939939015,0.533419960536,0.0340205703856,0,5,0
2011-08-17 16:00:01,0.444223371391,0.407005329985,0.0372180414062,0,4,0
2011-08-17 17:00:01,0.345758932585,0.201246227195,0.14451270539,1,12,0
2011-08-17 18:00:01,0.356207628528,0.201704477493,0.154503151035,1,12,0
2011-08-17 19:00:01,0.365411529986,0.44050156725,0.0750900372644,1,4,0
2011-08-17 20:00:01,0.303964545498,0.201704477493,0.102260068005,1,12,0
2011-08-17 21:00:01,0.312720759806,0.201704477493,0.111016282313,1,12,0
2011-08-17 22:00:01,0.265141882694,0.207527852904,0.0576140297903,1,2,0
2011-08-17 23:00:01,0.203903533414,0.209675942758,0.00577240934418,0,2,0
2011-08-18 00:00:01,0.201826116196,0.206628869168,0.00480275297239,0,2,0
2011-08-18 01:00:01,0.176334283725,0.197655473083,0.0213211893578,0,0,0
2011-08-18 02:00:01,0.168131389871,0.178466402661,0.0103350127898,0,0,0
2011-08-18 03:00:01,0.126134290765,0.170136933847,0.0440026430816,0,0,0
2011-08-18 04:00:01,0.148568237737,0.131637625551,0.0169306121863,0,0,0
2011-08-18 05:00:01,0.185830771529,0.146875176518,0.0389555950106,0,0,0
2011-08-18 06:00:01,0.191789020266,0.181935212028,0.00985380823806,0,0,0
2011-08-18 07:00:01,0.357648865878,0.44050156725,0.0828527013724,1,4,0
2011-08-18 08:00:01,0.563748550423,0.390449523074,0.173299027349,1,6,0
2011-08-18 09:00:01,0.621535383035,0.27468037316,0.346855009875,1,7,0
2011-08-18 10:00:01,0.651507000683,0.283013804416,0.368493196267,1,7,0
2011-08-18 11:00:01,0.552312904633,0.390505678461,0.161807226172,1,6,0
2011-08-18 12:00:01,0.561417986445,0.390505678461,0.170912307984,1,6,0
2011-08-18 13:00:01,0.472352077362,0.502149218467,0.029797141105,0,5,0
2011-08-18 14:00:01,0.457558336152,0.475033404676,0.0174750685241,0,5,0
2011-08-18 15:00:01,0.514818687278,0.459305843004,0.0555128442736,1,5,0
2011-08-18 16:00:01,0.440904397665,0.459197379155,0.0182929814895,0,5,0
2011-08-18 17:00:01,0.438773033624,0.44280362541,0.0040305917858,0,5,0
2011-08-18 18:00:01,0.384591481943,0.44050156725,0.0559100853074,1,4,0
2011-08-18 19:00:01,0.3398700712,0.201923175733,0.137946895467,1,12,0
2011-08-18 20:00:01,0.278668738629,0.201923175733,0.0767455628964,1,12,0
2011-08-18 21:00:01,0.288797207236,0.201923175733,0.0868740315034,1,12,0
2011-08-18 22:00:01,0.267286115268,0.202306391493,0.0649797237748,1,2,0
2011-08-18 23:00:01,0.223896266296,0.203435798654,0.0204604676423,0,2,0
2011-08-19 00:00:01,0.203410801178,0.222779537438,0.0193687362597,0,2,0
2011-08-19 01:00:01,0.175413151105,0.190803639442,0.0153904883372,0,0,0
2011-08-19 02:00:01,0.166775150428,0.176952199939,0.0101770495107,0,0,0
2011-08-19 03:00:01,0.12467887362,0.168344585538,0.0436657119183,0,0,0
2011-08-19 04:00:01,0.193797788902,0.206371786055,0.0125739971533,0,2,0
2011-08-19 05:00:01,0.193257346049,0.19615752353,0.00290017748076,0,2,0
2011-08-19 06:00:01,0.241784594303,0.193547363797,0.0482372305059,0,2,0
2011-08-19 07:00:01,0.468629026368,0.437738886761,0.0308901396072,0,5,0
2011-08-19 08:00:01,0.578231585846,0.390505678461,0.187725907385,1,6,0
2011-08-19 09:00:01,0.654648474223,0.285339886093,0.36930858813,1,7,0
2011-08-19 10:00:01,0.59239963224,0.390505678461,0.201893953779,1,6,0
2011-08-19 11:00:01,0.632796894433,0.285339886093,0.34745700834,1,7,0
2011-08-19 12:00:01,0.654688066566,0.28787865735,0.366809409216,1,7,0
2011-08-19 13:00:01,0.860451897115,0.123186483979,0.737265413136,1,175,0
2011-08-19 14:00:01,0.568877159379,0.465540012407,0.103337146972,1,5,0
2011-08-19 15:00:01,0.548794271092,0.465540012407,0.0832542586847,1,5,0
2011-08-19 16:00:01,0.43334728228,0.44050156725,0.00715428497038,0,4,0
2011-08-19 17:00:01,0.32739514291,0.201923175733,0.125471967177,1,12,0
2011-08-19 18:00:01,0.287733789679,0.236960871252,0.0507729184266,1,2,0
2011-08-19 19:00:01,0.333736493864,0.201923175733,0.131813318131,1,12,0
2011-08-19 20:00:01,0.267481161941,0.236960871252,0.0305202906886,0,2,0
2011-08-19 21:00:01,0.253034377498,0.264429132872,0.0113947553741,0,2,0
2011-08-19 22:00:01,0.279273210119,0.254173853035,0.0250993570836,0,2,0
2011-08-19 23:00:01,0.230464507263,0.276135878145,0.0456713708818,0,2,0
2011-08-20 00:00:01,0.217553267932,0.234746915239,0.0171936473069,0,2,0
2011-08-20 01:00:01,0.222056393582,0.219113822439,0.00294257114346,0,2,0
2011-08-20 02:00:01,0.181206110186,0.129045444812,0.0521606653742,1,0,0
2011-08-20 03:00:01,0.146636380481,0.12928289981,0.0173534806714,0,0,0
2011-08-20 04:00:01,0.175709562939,0.144901032414,0.0308085305251,0,0,0
2011-08-20 05:00:01,0.253476618725,0.221539573565,0.0319370451597,0,2,0
2011-08-20 06:00:01,0.221588241906,0.249833355801,0.0282451138949,0,2,0
2011-08-20 07:00:01,0.40262623301,0.434062710777,0.031436477767,0,4,0
2011-08-20 08:00:01,0.538118423632,0.462314763047,0.0758036605846,1,5,0
2011-08-20 09:00:01,0.537468938811,0.459207250252,0.0782616885593,1,5,0
2011-08-20 10:00:01,0.556407936321,0.459207250252,0.0972006860693,1,5,0
2011-08-20 11:00:01,0.56064608442,0.459207250252,0.101438834168,1,5,0
2011-08-20 12:00:01,0.73048260471,0.284640386824,0.445842217886,1,7,0
2011-08-20 13:00:01,0.6854003862,0.284640386824,0.400759999376,1,7,0
2011-08-20 14:00:01,0.637795142698,0.390505678461,0.247289464237,1,6,0
2011-08-20 15:00:01,0.490752336998,0.402390558552,0.0883617784462,1,4,0
2011-08-20 16:00:01,0.449458814896,0.400786958324,0.0486718565718,0,4,0
2011-08-20 17:00:01,0.31548826994,0.201923175733,0.113565094207,1,12,0
2011-08-20 18:00:01,0.27838088113,0.224412753295,0.0539681278345,1,2,0
2011-08-20 19:00:01,0.236309268997,0.225030591131,0.0112786778658,0,2,0
2011-08-20 20:00:01,0.235254469267,0.235689677409,0.000435208142445,0,2,0
2011-08-20 21:00:01,0.220512119377,0.235788968907,0.0152768495295,0,2,0
2011-08-20 22:00:01,0.232456508137,0.222627939802,0.00982856833538,0,2,0
2011-08-20 23:00:01,0.240371118336,0.231976533663,0.00839458467344,0,2,0
2011-08-21 00:00:01,0.195062405022,0.172628709886,0.0224336951355,0,0,0
2011-08-21 01:00:01,0.219409444296,0.239957030642,0.0205475863462,0,2,0
2011-08-21 02:00:01,0.154082530934,0.193169612742,0.0390870818076,0,0,0
2011-08-21 03:00:01,0.124101873028,0.289719775922,0.165617902894,1,23,0
2011-08-21 04:00:01,0.161069173093,0.158454797563,0.00261437552953,0,0,0
2011-08-21 05:00:01,0.224335890393,0.222004030649,0.00233185974377,0,2,0
2011-08-21 06:00:01,0.201105728499,0.16080773554,0.040297992959,0,0,0
2011-08-21 07:00:01,0.327890515953,0.201923175733,0.12596734022,1,12,0
2011-08-21 08:00:01,0.587823439878,0.390419274622,0.197404165256,1,6,0
2011-08-21 09:00:01,0.490445812012,0.4421512324,0.048294579612,0,4,0
2011-08-21 10:00:01,0.523634418667,0.457295961263,0.0663384574042,1,5,0
2011-08-21 11:00:01,0.601553131959,0.390338512865,0.211214619094,1,6,0
2011-08-21 12:00:01,0.512415566677,0.455451856148,0.0569637105293,1,5,0
2011-08-21 13:00:01,0.530476204522,0.453644191684,0.076832012838,1,5,0
2011-08-21 14:00:01,0.493195327382,0.450055347244,0.0431399801379,0,5,0
2011-08-21 15:00:01,0.476013601353,0.480033257694,0.00401965634144,0,4,0
2011-08-21 16:00:01,0.32574985779,0.201923175733,0.123826682057,1,12,0
2011-08-21 17:00:01,0.261994654275,0.223459550312,0.0385351039627,0,2,0
2011-08-21 18:00:01,0.221285300868,0.257217061184,0.035931760316,0,2,0
2011-08-21 19:00:01,0.210531741765,0.197075929203,0.0134558125619,0,0,0
2011-08-21 20:00:01,0.201633388977,0.209186160509,0.00755277153181,0,0,0
2011-08-21 21:00:01,0.186981062174,0.20238866613,0.0154076039562,0,0,0
2011-08-21 22:00:01,0.177261959255,0.18852182257,0.0112598633146,0,0,0
2011-08-21 23:00:01,0.176000818212,0.178387945586,0.00238712737446,0,0,0
2011-08-22 00:00:01,0.151385433559,0.176045699518,0.0246602659586,0,0,0
2011-08-22 01:00:01,0.136277320086,0.153724582227,0.0174472621415,0,0,0
2011-08-22 02:00:01,0.110605455837,0.273822513818,0.163217057981,1,23,0
2011-08-22 03:00:01,0.106407187978,0.260369117813,0.153961929835,1,23,0
2011-08-22 04:00:01,0.123628854559,0.137924272617,0.0142954180577,0,0,0
2011-08-22 05:00:01,0.17403044894,0.125058396365,0.0489720525752,0,0,0
2011-08-22 06:00:01,0.157171522962,0.169133243682,0.0119617207205,0,0,0
2011-08-22 07:00:01,0.294450489663,0.2248784769,0.0695720127634,1,2,0
2011-08-22 08:00:01,0.667178411573,0.390338512865,0.276839898708,1,6,0
2011-08-22 09:00:01,0.534268392243,0.488881329368,0.0453870628748,0,5,0
2011-08-22 10:00:01,0.531195462478,0.529729685956,0.00146577652248,0,5,0
2011-08-22 11:00:01,0.527912545288,0.526363398133,0.00154914715493,0,5,0
2011-08-22 12:00:01,0.515761625039,0.524288179951,0.00852655491165,0,5,0
2011-08-22 13:00:01,0.55597207644,0.51661428053,0.0393577959098,0,5,0
2011-08-22 14:00:01,0.519979853441,0.548332398361,0.0283525449199,0,5,0
2011-08-22 15:00:01,0.394642121307,0.476415566987,0.0817734456801,1,4,0
2011-08-22 16:00:01,0.373577168902,0.201940331389,0.171636837513,1,12,0
2011-08-22 17:00:01,0.2985790942,0.201940331389,0.0966387628106,1,12,0
2011-08-22 18:00:01,0.307674114188,0.201940331389,0.105733782799,1,12,0
2011-08-22 19:00:01,0.340823750741,0.201940331389,0.138883419352,1,12,0
2011-08-22 20:00:01,0.335536583127,0.201940331389,0.133596251738,1,12,0
2011-08-22 21:00:01,0.345641197072,0.20195231576,0.143688881312,1,12,0
2011-08-22 22:00:01,0.273107112762,0.2248784769,0.0482286358624,0,2,0
2011-08-22 23:00:01,0.155089425029,0.158367695034,0.00327827000505,0,0,0
2011-08-23 00:00:01,0.123046532451,0.155601956326,0.0325554238753,0,0,0
2011-08-23 01:00:01,0.160052421603,0.126302074839,0.0337503467645,0,0,0
2011-08-23 02:00:01,0.0853665712587,0.256011038811,0.170644467553,1,23,0
2011-08-23 03:00:01,0.0899181896878,0.156831228099,0.0669130384109,1,0,0
2011-08-23 04:00:01,0.121679410333,0.156979065127,0.0352996547938,0,0,0
2011-08-23 05:00:01,0.171454019149,0.125209375812,0.0462446433366,0,0,0
2011-08-23 06:00:01,0.238440523194,0.268284249176,0.0298437259818,0,2,0
2011-08-23 07:00:01,0.381339486702,0.476415566987,0.0950760802851,1,4,0
2011-08-23 08:00:01,0.82047238811,0.123383115594,0.697089272516,1,175,0
2011-08-23 09:00:01,0.772525570956,0.123974962137,0.648550608819,1,175,0
2011-08-23 10:00:01,0.692144654921,0.284640386824,0.407504268097,1,7,0
2011-08-23 11:00:01,0.613436416955,0.390329524484,0.223106892471,1,6,0
2011-08-23 12:00:01,0.572794590446,0.39032049723,0.182474093216,1,6,0
2011-08-23 13:00:01,0.555439507425,0.522815107933,0.032624399492,0,5,0
2011-08-23 14:00:01,0.665397594531,0.39032049723,0.275077097301,1,6,0
2011-08-23 15:00:01,0.458677384758,0.47483209524,0.0161547104823,0,4,0
2011-08-23 16:00:01,0.272270417989,0.241424895792,0.0308455221968,0,2,0
2011-08-23 17:00:01,0.327019749338,0.202104477519,0.124915271819,1,12,0
2011-08-23 18:00:01,0.290489487183,0.202104477519,0.0883850096638,1,12,0
2011-08-23 19:00:01,0.279222240278,0.202104477519,0.0771177627588,1,12,0
2011-08-23 20:00:01,0.233345064394,0.269185865769,0.0358408013753,0,2,0
2011-08-23 21:00:01,0.226307303822,0.236929144532,0.0106218407095,0,2,0
2011-08-23 22:00:01,0.258378562796,0.227369487893,0.031009074903,0,2,0
2011-08-23 23:00:01,0.176908471716,0.166829554815,0.0100789169007,0,0,0
2011-08-24 00:00:01,0.245062179956,0.255277655306,0.0102154753497,0,2,0
2011-08-24 01:00:01,0.172705171911,0.175900580026,0.00319540811493,0,0,0
2011-08-24 02:00:01,0.136768867789,0.173024712722,0.0362558449335,0,0,0
2011-08-24 03:00:01,0.0966510269546,0.141129197607,0.0444781706521,0,0,0
2011-08-24 04:00:01,0.118956597201,0.10196259787,0.0169939993314,0,0,0
2011-08-24 05:00:01,0.160615189472,0.117257197268,0.0433579922041,0,0,0
2011-08-24 06:00:01,0.199960472355,0.246905368456,0.0469448961008,0,2,0
2011-08-24 07:00:01,0.361688633264,0.460292855806,0.0986042225422,1,4,0
2011-08-24 08:00:01,0.533729073915,0.552177067476,0.0184479935608,0,5,0
2011-08-24 09:00:01,0.732902126515,0.124539612857,0.608362513658,1,175,0
2011-08-24 10:00:01,0.412975208722,0.458790759786,0.0458155510636,0,4,0
2011-08-24 11:00:01,0.54914424154,0.390299452766,0.158844788774,1,6,0
2011-08-24 12:00:01,0.408489668886,0.416748631454,0.00825896256824,0,4,0
2011-08-24 12:00:01,0.461744524861,0.533678682869,0.0719341580082,1,5,0
2011-08-24 13:00:01,0.486782694693,0.531816750554,0.0450340558611,0,5,0
2011-08-24 14:00:01,0.443630395224,0.408602678598,0.0350277166257,0,4,0
2011-08-24 15:00:01,0.395182983036,0.440127623561,0.0449446405254,0,4,0
2011-08-24 16:00:01,0.31286904473,0.202104477519,0.110764567211,1,12,0
2011-08-24 17:00:01,0.359353179254,0.202170245131,0.157182934123,1,12,0
2011-08-24 18:00:01,0.393515741335,0.399677447089,0.00616170575354,0,4,0
2011-08-24 19:00:01,0.344992829914,0.202234355702,0.142758474212,1,12,0
2011-08-24 20:00:01,0.269384611013,0.202234355702,0.0671502553109,1,12,0
2011-08-24 21:00:01,0.407613767872,0.392298101953,0.0153156659193,0,4,0
2011-08-24 22:00:01,0.173129266121,0.156279390252,0.0168498758694,0,0,0
2011-08-24 23:00:01,0.216109054976,0.205169523818,0.0109395311578,0,2,0
2011-08-25 00:00:01,0.175930985902,0.171444278534,0.00448670736794,0,0,0
2011-08-25 01:00:01,0.169038558828,0.175482315165,0.00644375633721,0,0,0
2011-08-25 02:00:01,0.147807538989,0.169682934462,0.0218753954727,0,0,0
2011-08-25 03:00:01,0.105627064622,0.150399027348,0.0447719627258,0,0,0
2011-08-25 04:00:01,0.000385004945833,0.256668729995,0.256283725049,1,23,0
2011-08-25 05:00:01,0.461301616821,0.48886384139,0.027562224569,0,5,0
2011-08-25 06:00:01,0.233271621264,0.202234355702,0.0310372655619,0,12,0
2011-08-25 07:00:01,0.468516100264,0.464057839278,0.0044582609861,0,5,0
2011-08-25 08:00:01,0.581226855579,0.390299452766,0.190927402813,1,6,0
2011-08-25 09:00:01,0.63461901101,0.284640386824,0.349978624186,1,7,0
2011-08-25 10:00:01,0.566099898297,0.390299452766,0.175800445531,1,6,0
2011-08-25 11:00:01,0.493856166154,0.468070274165,0.0257858919886,0,5,0
2011-08-25 12:00:01,0.510208394978,0.491277576955,0.0189308180229,0,5,0
2011-08-25 13:00:01,0.598881695115,0.390299452766,0.208582242349,1,6,0
2011-08-25 14:00:01,0.470719757998,0.508315313176,0.0375955551777,0,5,0
2011-08-25 15:00:01,0.487960478101,0.474479313516,0.0134811645852,0,5,0
2011-08-25 16:00:01,0.40945390361,0.408572950949,0.00088095266077,0,4,0
2011-08-25 17:00:01,0.398078876882,0.411747394591,0.0136685177086,0,4,0
2011-08-25 18:00:01,0.28019152332,0.230477169832,0.0497143534882,0,12,0
2011-08-25 19:00:01,0.241039451792,0.275220087971,0.0341806361792,0,12,0
2011-08-25 20:00:01,0.381863230297,0.401908308382,0.0200450780848,0,4,0
2011-08-25 21:00:01,0.245432579188,0.24445751541,0.000975063778082,0,12,0
2011-08-25 22:00:01,0.234515320987,0.24533507281,0.0108197518232,0,12,0
2011-08-25 23:00:01,0.206420721247,0.235597296169,0.0291765749223,0,12,0
2011-08-26 00:00:01,0.172429499479,0.21501510186,0.0425856023812,0,2,0
2011-08-26 01:00:01,0.159241958671,0.176688059717,0.0174461010461,0,2,0
2011-08-26 02:00:01,0.155278229609,0.160986568776,0.00570833916661,0,2,0
2011-08-26 03:00:01,0.118453611679,0.158984599614,0.0405309879355,0,2,0
2011-08-26 04:00:01,0.240569535561,0.209338378739,0.0312311568218,0,12,0
2011-08-26 05:00:01,0.22545800559,0.237446419879,0.0119884142888,0,12,0
2011-08-26 06:00:01,0.279070573154,0.226969467197,0.0521011059573,0,12,0
2011-08-26 07:00:01,0.56754661185,0.390299452766,0.177247159084,1,6,0
2011-08-26 08:00:01,0.561253351042,0.390470397354,0.170782953688,1,6,0
2011-08-26 09:00:01,0.641437375228,0.284640386824,0.356796988404,1,7,0
2011-08-26 10:00:01,0.820133388912,0.125649919108,0.694483469804,1,175,0
2011-08-26 11:00:01,0.493383546972,0.486612361642,0.00677118532952,0,5,0
2011-08-26 12:00:01,0.547982528587,0.390578282303,0.157404246284,1,6,0
2011-08-26 13:00:01,0.622099310054,0.284640386824,0.33745892323,1,7,0
2011-08-26 14:00:01,0.512080118077,0.492706428439,0.019373689638,0,5,0
2011-08-26 15:00:01,0.507217005562,0.510142749113,0.0029257435512,0,5,0
2011-08-26 16:00:01,0.489108910891,0.507509579917,0.0184006690261,0,5,0
2011-08-26 17:00:01,0.424249760079,0.49113149451,0.0668817344312,1,5,0
2011-08-26 18:00:01,0.412710194262,0.491312436999,0.0786022427371,1,5,0
2011-08-26 19:00:01,0.34001279045,0.383867738105,0.0438549476555,0,4,0
2011-08-26 20:00:01,0.326853774051,0.344398285216,0.0175445111645,0,4,0
2011-08-26 21:00:01,0.28062583972,0.2740737361,0.00655210362018,0,12,0
2011-08-26 22:00:01,0.252289920805,0.279970629358,0.027680708553,0,12,0
2011-08-26 23:00:01,0.291602799682,0.255287285471,0.0363155142112,0,12,0
2011-08-27 00:00:01,0.215436933318,0.287971248261,0.0725343149429,1,12,0
2011-08-27 01:00:01,0.220260936301,0.287971248261,0.0677103119599,1,12,0
2011-08-27 02:00:01,0.186717041518,0.122506710473,0.0642103310455,1,2,0
2011-08-27 03:00:01,0.176219012927,0.122506710473,0.0537123024545,0,2,0
