timestamp,value,predicted_value,error,p_label,fired,r_label
2011-08-13 00:15:01,0.625670543758,0.635441177547,0.00977063378941,0,105,0
2011-08-13 01:15:01,0.518763257894,0.775620405444,0.25685714755,1,33,0
2011-08-13 02:15:01,0.306509016977,0.419650247031,0.113141230054,1,5,0
2011-08-13 03:15:01,0.222543244206,0.438304011081,0.215760766875,1,19,0
2011-08-13 04:15:01,0.238742197519,0.236787500971,0.00195469654826,0,18,0
2011-08-13 05:15:01,0.216867313949,0.43525870989,0.218391395941,1,19,0
2011-08-13 06:15:01,0.260681321168,0.325613875834,0.0649325546658,0,4,0
2011-08-13 07:15:01,0.34920246888,0.440761051063,0.0915585821831,1,11,0
2011-08-13 08:15:01,0.485340489563,0.542372888265,0.0570323987024,0,32,0
2011-08-13 09:15:01,0.500499372968,0.730141490302,0.229642117334,1,8,0
2011-08-13 10:15:01,0.499002522919,0.730141490302,0.231138967383,1,8,0
2011-08-13 11:15:01,0.649103747963,0.649559790333,0.000456042370117,0,562,0
2011-08-13 12:15:01,0.652726657207,0.597087884157,0.0556387730498,0,562,0
2011-08-13 13:15:01,0.620838260004,0.626647607137,0.00580934713294,0,105,0
2011-08-13 14:15:01,0.873594179876,0.136985507858,0.736608672018,1,2,0
2011-08-13 15:15:01,0.70327329969,0.620921631977,0.0823516677131,1,105,0
2011-08-13 16:15:01,0.62969924812,0.506878817867,0.122820430253,1,104,0
2011-08-13 17:15:01,0.559662237758,0.663199710653,0.103537472895,1,8,0
2011-08-13 18:15:01,0.60210974141,0.325707684861,0.276402056549,1,9,0
2011-08-13 19:15:01,0.599180330128,0.284356201101,0.314824129027,1,9,0
2011-08-13 20:15:01,0.601518435258,0.284356201101,0.317162234157,1,9,0
2011-08-13 21:15:01,0.623031211573,0.506878817867,0.116152393706,1,104,0
2011-08-13 22:15:01,0.613731727479,0.506878817867,0.106852909612,1,104,0
2011-08-13 23:15:01,0.591014582952,0.292118949666,0.298895633286,1,9,0
2011-08-14 00:15:01,0.597202127549,0.298055207799,0.29914691975,1,9,0
2011-08-14 01:15:01,0.617225833769,0.506878817867,0.110347015902,1,104,0
2011-08-14 02:15:01,0.287021770584,0.369777580207,0.0827558096227,0,1,0
2011-08-14 03:15:01,0.231901782116,0.43525870989,0.203356927774,1,19,0
2011-08-14 04:15:01,0.223999606392,0.43525870989,0.211259103498,1,19,0
2011-08-14 05:15:01,0.2414931616,0.238546727864,0.00294643373583,0,18,0
2011-08-14 06:15:01,0.233556100323,0.241198518226,0.00764241790342,0,18,0
2011-08-14 07:15:01,0.280214548794,0.295297351546,0.0150828027523,0,1,0
2011-08-14 08:15:01,0.275579081533,0.269739336196,0.00583974533715,0,4,0
2011-08-14 09:15:01,0.386395283382,0.509962975403,0.123567692021,1,12,0
2011-08-14 10:15:01,0.462705771457,0.66583516181,0.203129390353,1,7,0
2011-08-14 11:15:01,0.504760598162,0.531902822861,0.0271422246991,0,36,0
2011-08-14 12:15:01,0.587332654819,0.775428241353,0.188095586534,1,33,0
2011-08-14 13:15:01,0.571371443805,0.775428241353,0.204056797548,1,33,0
2011-08-14 14:15:01,0.543938680831,0.663199710653,0.119261029822,1,8,0
2011-08-14 15:15:01,0.493923746936,0.507474820632,0.0135510736959,0,36,0
2011-08-14 16:15:01,0.841898252628,0.734878851987,0.107019400641,1,117,0
2011-08-14 17:15:01,0.348113167312,0.478534317177,0.130421149865,1,0,0
2011-08-14 18:15:01,0.408139633624,0.547995907824,0.1398562742,1,13,0
2011-08-14 19:15:01,0.362813233974,0.441536692641,0.0787234586674,0,11,0
2011-08-14 20:15:01,0.387078031686,0.506727512276,0.11964948059,1,12,0
2011-08-14 21:15:01,0.480270969516,0.437789683504,0.0424812860121,0,10,0
2011-08-14 22:15:01,0.495409368856,0.495278854306,0.000130514550409,0,36,0
2011-08-14 23:15:01,0.550619551993,0.663199710653,0.11258015866,1,8,0
2011-08-15 00:15:01,0.584732588158,0.775120793456,0.190388205298,1,33,0
2011-08-15 01:15:01,0.591700787599,0.305437106688,0.286263680911,1,9,0
2011-08-15 02:15:01,0.28419539038,0.281722829069,0.00247256131077,0,1,0
2011-08-15 03:15:01,0.237721105824,0.234320342113,0.00340076371066,0,18,0
2011-08-15 04:15:01,0.229569194602,0.43525870989,0.205689515288,1,19,0
2011-08-15 05:15:01,0.231456198892,0.43525870989,0.203802510998,1,19,0
2011-08-15 06:15:01,0.25060775407,0.241029110789,0.0095786432814,0,18,0
2011-08-15 07:15:01,0.28350944138,0.283948134249,0.000438692868923,0,1,0
2011-08-15 08:15:01,0.292765414268,0.283553310667,0.00921210360111,0,1,0
2011-08-15 09:15:01,0.539751475053,0.491043729433,0.0487077456198,0,32,0
2011-08-15 10:15:01,0.460583405647,0.665625032528,0.205041626881,1,7,0
2011-08-15 11:15:01,0.460583405647,0.6654158364,0.204832430753,1,7,0
2011-08-15 12:15:01,0.458415354331,0.665208518366,0.206793164035,1,7,0
2011-08-15 13:15:01,0.531831872946,0.534880700491,0.00304882754502,0,32,0
2011-08-15 14:15:01,0.520625692933,0.532247704772,0.0116220118391,0,32,0
2011-08-15 15:15:01,0.520362087783,0.52191013427,0.0015480464869,0,32,0
2011-08-15 16:15:01,0.469805576585,0.476022840915,0.00621726432979,0,10,0
2011-08-15 17:15:01,0.433669857424,0.5968953857,0.163225528276,1,31,0
2011-08-15 18:15:01,0.381056160319,0.506727512276,0.125671351957,1,12,0
2011-08-15 19:15:01,0.310462939696,0.419865142986,0.10940220329,1,5,0
2011-08-15 20:15:01,0.38268295859,0.506727512276,0.124044553686,1,12,0
2011-08-15 21:15:01,0.664007241495,0.599150378225,0.0648568632698,0,106,0
2011-08-15 22:15:01,0.501236050481,0.495396317401,0.00583973308004,0,36,0
2011-08-15 23:15:01,0.494122706422,0.500652077173,0.006529370751,0,36,0
2011-08-16 00:15:01,0.547746633066,0.663199710653,0.115453077587,1,8,0
2011-08-16 01:15:01,0.566933496874,0.775120793456,0.208187296582,1,33,0
2011-08-16 02:15:01,0.255685956316,0.253684625469,0.00200133084707,0,18,0
2011-08-16 03:15:01,0.229466777109,0.43525870989,0.205791932781,1,19,0
2011-08-16 04:15:01,0.220396869568,0.43525870989,0.214861840322,1,19,0
2011-08-16 05:15:01,0.257295029311,0.274995106999,0.0177000776883,0,4,0
2011-08-16 06:15:01,0.248275926755,0.266574353069,0.0182984263144,0,18,0
2011-08-16 07:15:01,0.316675389783,0.419865142986,0.103189753203,1,5,0
2011-08-16 08:15:01,0.342149887832,0.478534317177,0.136384429345,1,0,0
2011-08-16 09:15:01,0.408963941535,0.547995907824,0.139031966289,1,13,0
2011-08-16 10:15:01,0.455752467817,0.665208518366,0.209456050549,1,7,0
2011-08-16 11:15:01,0.480085603895,0.470427303018,0.00965830087702,0,10,0
2011-08-16 12:15:01,0.526419279231,0.520488554941,0.00593072428954,0,32,0
2011-08-16 13:15:01,0.49007378311,0.479128913365,0.0109448697446,0,10,0
2011-08-16 14:15:01,0.527738624851,0.525791752071,0.00194687277981,0,32,0
2011-08-16 15:15:01,0.488338223188,0.488979882048,0.000641658859736,0,10,0
2011-08-16 16:15:01,0.500553845361,0.494775643497,0.0057782018639,0,36,0
2011-08-16 17:15:01,0.407355612285,0.547995907824,0.140640295539,1,13,0
2011-08-16 18:15:01,0.403068982996,0.492639367322,0.0895703843255,0,12,0
2011-08-16 19:15:01,0.379248276566,0.366121656738,0.0131266198278,0,11,0
2011-08-16 20:15:01,0.44155485625,0.596569630612,0.155014774362,1,31,0
2011-08-16 21:15:01,0.391388301341,0.412026021429,0.0206377200876,0,12,0
2011-08-16 22:15:01,0.478374793943,0.488402389074,0.010027595131,0,10,0
2011-08-16 23:15:01,0.428993763233,0.596569630612,0.167575867379,1,31,0
2011-08-17 00:15:01,0.47875980062,0.479377553456,0.000617752836097,0,10,0
2011-08-17 01:15:01,0.616205866141,0.506878817867,0.109327048274,1,104,0
2011-08-17 02:15:01,0.309623947722,0.291844203908,0.0177797438141,0,1,0
2011-08-17 03:15:01,0.256096473025,0.249880639149,0.00621583387605,0,18,0
2011-08-17 04:15:01,0.346763984679,0.478534317177,0.131770332498,1,0,0
2011-08-17 05:15:01,0.283938009821,0.258391288469,0.025546721352,0,4,0
2011-08-17 06:15:01,0.289804915745,0.307845973341,0.0180410575956,0,1,0
2011-08-17 07:15:01,0.282763420594,0.280154842964,0.00260857763007,0,4,0
2011-08-17 08:15:01,0.381442055427,0.39345207335,0.0120100179228,0,12,0
2011-08-17 09:15:01,0.431514732965,0.596569630612,0.165054897647,1,31,0
2011-08-17 10:15:01,0.462682361601,0.665208518366,0.202526156765,1,7,0
2011-08-17 11:15:01,0.449030878997,0.596232478247,0.14720159925,1,31,0
2011-08-17 12:15:01,0.459005245774,0.665208518366,0.206203272592,1,7,0
2011-08-17 13:15:01,0.532974864392,0.527354007294,0.00562085709818,0,32,0
2011-08-17 14:15:01,0.501922320104,0.499976025175,0.00194629492939,0,36,0
2011-08-17 15:15:01,0.496190203111,0.478680620767,0.017509582344,0,10,0
2011-08-17 16:15:01,0.454018824626,0.665208518366,0.21118969374,1,7,0
2011-08-17 17:15:01,0.437909655434,0.596232478247,0.158322822813,1,31,0
2011-08-17 18:15:01,0.597533085892,0.305437106688,0.292095979204,1,9,0
2011-08-17 19:15:01,0.42248111863,0.596232478247,0.173751359617,1,31,0
2011-08-17 20:15:01,0.450586721504,0.665208518366,0.214621796862,1,7,0
2011-08-17 21:15:01,0.396806447568,0.377512112689,0.0192943348788,0,12,0
2011-08-17 22:15:01,0.390865271983,0.389324991958,0.00154028002517,0,12,0
2011-08-17 23:15:01,0.382969984863,0.39071124398,0.00774125911748,0,12,0
2011-08-18 00:15:01,0.42784912914,0.596232478247,0.168383349107,1,31,0
2011-08-18 01:15:01,0.595515446142,0.305437106688,0.290078339454,1,9,0
2011-08-18 02:15:01,0.315128224551,0.419587167063,0.104458942512,1,5,0
2011-08-18 03:15:01,0.303506998541,0.291609021505,0.0118979770364,0,1,0
2011-08-18 04:15:01,0.355227995297,0.377935614583,0.0227076192862,0,11,0
2011-08-18 05:15:01,0.276665495949,0.27793923217,0.00127373622087,0,4,0
2011-08-18 06:15:01,0.270215720565,0.276792869571,0.00657714900609,0,4,0
2011-08-18 07:15:01,0.223144312584,0.432298184762,0.209153872178,1,19,0
2011-08-18 08:15:01,0.348475288054,0.478534317177,0.130059029123,1,0,0
2011-08-18 09:15:01,0.441001105755,0.595890186701,0.154889080946,1,31,0
2011-08-18 10:15:01,0.5,0.470704291568,0.0292957084316,0,36,0
2011-08-18 11:15:01,0.542156788343,0.663199710653,0.12104292231,1,8,0
2011-08-18 12:15:01,0.578035163736,0.30017709325,0.277858070486,1,9,0
2011-08-18 13:15:01,0.546825633797,0.62323010664,0.0764044728429,1,8,0
2011-08-18 14:15:01,0.647350056245,0.657521555168,0.010171498923,0,106,0
2011-08-18 15:15:01,0.658977684578,0.565032814484,0.0939448700939,1,106,0
2011-08-18 16:15:01,0.620016106365,0.416748549646,0.203267556719,1,128,0
2011-08-18 17:15:01,0.496723372945,0.497070429157,0.000347056211842,0,36,0
2011-08-18 18:15:01,0.468161547456,0.494439244877,0.0262776974206,0,10,0
2011-08-18 19:15:01,0.452318854852,0.665208518366,0.212889663514,1,7,0
2011-08-18 20:15:01,0.601839391647,0.45447341408,0.147365977567,1,129,0
2011-08-18 21:15:01,0.434088176609,0.532123618877,0.098035442268,1,32,0
2011-08-18 22:15:01,0.428343614214,0.532215869814,0.1038722556,1,32,0
2011-08-18 23:15:01,0.403790817482,0.470941306376,0.0671504888937,1,10,0
2011-08-19 00:15:01,0.425363693865,0.511022626414,0.0856589325493,1,36,0
2011-08-19 01:15:01,0.386666275908,0.665208518366,0.278542242458,1,7,0
2011-08-19 02:15:01,1.03635036902,0.167536486688,0.868813882332,1,2,0
2011-08-19 03:15:01,0.319179539327,0.302317200837,0.0168623384896,0,1,0
2011-08-19 04:15:01,0.333868735542,0.317493305478,0.016375430064,0,1,0
2011-08-19 05:15:01,0.298698031888,0.280451712481,0.0182463194071,0,4,0
2011-08-19 06:15:01,0.307229891032,0.305460463859,0.00176942717276,0,4,0
2011-08-19 07:15:01,0.348000941657,0.419765132699,0.071764191042,1,5,0
2011-08-19 08:15:01,0.386470266772,0.478534317177,0.0920640504054,1,0,0
2011-08-19 09:15:01,0.447907740646,0.394796723464,0.0531110171817,0,12,0
2011-08-19 10:15:01,0.648676282636,0.62199938533,0.0266768973059,0,8,0
2011-08-19 11:15:01,0.355133266235,0.419765132699,0.064631866464,0,5,0
2011-08-19 12:15:01,0.488045110931,0.595890186701,0.10784507577,1,31,0
2011-08-19 13:15:01,0.511440202629,0.596021667019,0.0845814643895,1,31,0
2011-08-19 14:15:01,0.523531958042,0.665208518366,0.141676560324,1,7,0
2011-08-19 15:15:01,0.522225226821,0.665208518366,0.142983291545,1,7,0
2011-08-19 16:15:01,0.511465008063,0.596156409959,0.0846914018962,1,31,0
2011-08-19 17:15:01,0.465431042304,0.547995907824,0.0825648655196,1,13,0
2011-08-19 18:15:01,0.448605949395,0.447388515854,0.00121743354074,0,12,0
2011-08-19 19:15:01,0.444530544252,0.452745031411,0.00821448715907,0,12,0
2011-08-19 20:15:01,0.48081842496,0.54799038516,0.0671719602,0,13,0
2011-08-19 21:15:01,0.512234159405,0.665208518366,0.152974358961,1,7,0
2011-08-19 22:15:01,0.533637919918,0.665090281258,0.13145236134,1,7,0
2011-08-19 23:15:01,0.545866749463,0.470941306376,0.0749254430873,0,10,0
2011-08-20 00:15:01,0.619642244289,0.532215869814,0.087426374475,1,32,0
2011-08-20 01:15:01,0.63436410398,0.646008592905,0.0116444889254,0,8,0
2011-08-20 02:15:01,0.372999702746,0.473389944949,0.100390242203,1,0,0
2011-08-20 03:15:01,0.357238043958,0.361596452881,0.0043584089234,0,5,0
2011-08-20 04:15:01,0.260392749186,0.255474889637,0.0049178595486,0,18,0
2011-08-20 05:15:01,0.293515223635,0.306595883457,0.0130806598218,0,4,0
2011-08-20 06:15:01,0.330351463071,0.332231192536,0.0018797294646,0,1,0
2011-08-20 07:15:01,0.536033307283,0.664727954997,0.128694647714,1,7,0
2011-08-20 08:15:01,1.10578958958,0.175291082775,0.930498506805,1,2,0
2011-08-20 09:15:01,0.766062293109,0.506878817867,0.259183475242,1,104,0
2011-08-20 10:15:01,0.404037615074,0.473389944949,0.0693523298747,0,0,0
2011-08-20 11:15:01,0.663882269432,0.532215869814,0.131666399618,1,32,0
2011-08-20 12:15:01,0.709336701539,0.775120793456,0.0657840919168,0,33,0
2011-08-20 13:15:01,0.584464555053,0.538374205154,0.0460903498987,0,10,0
2011-08-20 14:15:01,0.672525850448,0.635528552873,0.0369972975755,0,8,0
2011-08-20 15:15:01,0.757395539605,0.30017709325,0.457218446355,1,9,0
2011-08-20 16:15:01,0.721707164126,0.715698379502,0.00600878462414,0,33,0
2011-08-20 17:15:01,0.631484729429,0.5098712187,0.121613510729,1,36,0
2011-08-20 18:15:01,0.667462407115,0.66882612069,0.00136371357545,0,8,0
2011-08-20 19:15:01,0.550251023164,0.664727954997,0.114476931833,1,7,0
2011-08-20 20:15:01,0.621857923497,0.509255749471,0.112602174026,1,36,0
2011-08-20 21:15:01,0.652818675087,0.532215869814,0.120602805273,1,32,0
2011-08-20 22:15:01,0.653820504721,0.532215869814,0.121604634907,1,32,0
2011-08-20 23:15:01,0.671380083567,0.667598778473,0.00378130509445,0,8,0
2011-08-21 00:15:01,0.762687969925,0.506878817867,0.255809152058,1,104,0
2011-08-21 01:15:01,0.796465176874,0.510503208852,0.285961968022,1,128,0
2011-08-21 02:15:01,0.370000842765,0.35767388485,0.0123269579147,0,5,0
2011-08-21 03:15:01,0.353122434926,0.369083319676,0.01596088475,0,5,0
2011-08-21 04:15:01,0.257429148727,0.259900963231,0.00247181450414,0,18,0
2011-08-21 05:15:01,0.241681854235,0.432298184762,0.190616330527,1,19,0
2011-08-21 06:15:01,0.261590249317,0.257676330177,0.00391391913959,0,18,0
2011-08-21 07:15:01,0.411768349608,0.410972848061,0.000795501546526,0,0,0
2011-08-21 08:15:01,0.572416469551,0.579855520063,0.00743905051213,0,10,0
2011-08-21 09:15:01,1.69120097055,0.195037478256,1.49616349229,1,2,0
2011-08-21 10:15:01,0.582982335197,0.365651308324,0.217331026873,1,11,0
2011-08-21 11:15:01,0.414933035252,0.330539436017,0.0843935992345,1,1,0
2011-08-21 12:15:01,0.755876506738,0.664727954997,0.091148551741,1,7,0
2011-08-21 13:15:01,0.774005799286,0.664402958619,0.109602840667,1,7,0
2011-08-21 14:15:01,0.809244899734,0.573160374602,0.236084525132,1,10,0
2011-08-21 15:15:01,0.845029058111,0.572928774319,0.272100283792,1,10,0
2011-08-21 16:15:01,0.809375695223,0.572928774319,0.236446920904,1,10,0
2011-08-21 17:15:01,0.698642178499,0.596156409959,0.10248576854,1,31,0
2011-08-21 18:15:01,0.65419573029,0.48753562098,0.16666010931,1,13,0
2011-08-21 19:15:01,0.727339111051,0.596054136838,0.131284974213,1,31,0
2011-08-21 20:15:01,0.587542143423,0.370748428227,0.216793715196,1,11,0
2011-08-21 21:15:01,0.583723247143,0.375510432119,0.208212815024,1,11,0
2011-08-21 22:15:01,0.579168545922,0.379913220816,0.199255325106,1,11,0
2011-08-21 23:15:01,0.636098783234,0.447576939824,0.18852184341,1,12,0
2011-08-22 00:15:01,0.710619577172,0.596054136838,0.114565440334,1,31,0
2011-08-22 01:15:01,1.12772136123,0.506878817867,0.620842543363,1,104,0
2011-08-22 02:15:01,0.261332918062,0.432298184762,0.1709652667,1,19,0
2011-08-22 03:15:01,0.212647651302,0.233922326036,0.0212746747338,0,147,0
2011-08-22 04:15:01,0.21543432971,0.432942294374,0.217507964664,1,19,0
2011-08-22 05:15:01,0.286086940198,0.261198857403,0.024888082795,0,18,0
2011-08-22 06:15:01,0.442251446057,0.354855707774,0.0873957382835,0,5,0
2011-08-22 07:15:01,0.561651823579,0.381942937193,0.179708886386,1,11,0
2011-08-22 08:15:01,0.606010283662,0.447576939824,0.158433343838,1,12,0
2011-08-22 09:15:01,0.569008878558,0.384055691133,0.184953187425,1,11,0
2011-08-22 10:15:01,0.58389686145,0.447576939824,0.136319921626,1,12,0
2011-08-22 11:15:01,0.693067577364,0.596054136838,0.0970134405263,0,31,0
2011-08-22 12:15:01,0.619728298956,0.447921623715,0.171806675241,1,12,1
2011-08-22 13:15:01,0.601785635526,0.447921623715,0.153864011811,1,12,1
2011-08-22 14:15:01,0.601785635526,0.447921623715,0.153864011811,1,12,1
2011-08-22 15:15:01,0.350365259843,0.301712071679,0.0486531881642,0,4,1
2011-08-22 16:15:01,0.602443438199,0.447921623715,0.154521814484,1,12,1
2011-08-22 17:15:01,0.578241895262,0.389825691037,0.188416204225,1,11,1
2011-08-22 18:15:01,0.539501196836,0.389825691037,0.149675505799,1,11,1
2011-08-22 19:15:01,0.54842983054,0.389825691037,0.158604139503,1,11,1
2011-08-22 20:15:01,0.553867091263,0.389825691037,0.164041400226,1,11,1
2011-08-22 21:15:01,0.541021063199,0.389825691037,0.151195372162,1,11,1
2011-08-22 22:15:01,0.54457695942,0.389825691037,0.154751268383,1,11,1
2011-08-22 23:15:01,0.495286328702,0.414275213876,0.0810111148263,0,0,1
2011-08-23 00:15:01,0.533503251471,0.389825691037,0.143677560434,1,11,1
2011-08-23 01:15:01,0.516874796699,0.487185217219,0.0296895794796,0,0,1
2011-08-23 02:15:01,0.449937058286,0.433580382022,0.0163566762643,0,5,1
2011-08-23 03:15:01,0.512906795884,0.513905838751,0.000999042867037,0,0,1
2011-08-23 04:15:01,0.570213633974,0.388346922674,0.1818667113,1,11,1
2011-08-23 05:15:01,0.542444058482,0.388346922674,0.154097135808,1,11,1
2011-08-23 06:15:01,0.595044804097,0.447921623715,0.147123180382,1,12,1
2011-08-23 07:15:01,0.560089279487,0.387182317099,0.172906962388,1,11,1
2011-08-23 08:15:01,14.1273427041,0.151533531573,13.9758091725,1,2,1
2011-08-23 09:15:01,0.220688663647,0.442092208466,0.221403544819,1,19,1
2011-08-23 10:15:01,0.577987085217,0.442092208466,0.135894876751,1,19,1
2011-08-23 11:15:01,0.631517435241,0.442092208466,0.189425226775,1,19,1
2011-08-23 12:15:01,0.604616449812,0.442092208466,0.162524241346,1,19,1
2011-08-23 13:15:01,0.576851229171,0.442092208466,0.134759020705,1,19,1
2011-08-23 14:15:01,0.586969214741,0.442092208466,0.144877006275,1,19,1
2011-08-23 15:15:01,0.613911927231,0.442092208466,0.171819718765,1,19,1
2011-08-23 16:15:01,0.63285356051,0.442092208466,0.190761352044,1,19,1
2011-08-23 17:15:01,0.466510083421,0.442092208466,0.0244178749549,0,19,1
2011-08-23 18:15:01,0.35340548054,0.461008833385,0.107603352845,0,19,1
2011-08-23 19:15:01,0.386992301226,0.36204312744,0.0249491737859,0,19,1
2011-08-23 20:15:01,0.483967315609,0.384497383847,0.0994699317616,0,19,1
2011-08-23 21:15:01,0.37582742209,0.470900933928,0.0950735118376,0,19,1
2011-08-23 22:15:01,0.304162035663,0.397998264061,0.0938362283984,0,19,1
2011-08-23 23:15:01,0.337421298462,0.326732207117,0.0106890913453,0,19,1
2011-08-24 00:15:01,0.31643791884,0.349206509381,0.0327685905405,0,19,1
2011-08-24 01:15:01,3.30105476432,0.387182317099,2.91387244722,1,11,1
2011-08-24 02:15:01,0.278108025687,0.332999220948,0.054891195261,0,19,1
2011-08-24 03:15:01,0.246927586314,0.297059955594,0.0501323692804,0,19,1
2011-08-24 04:15:01,0.248927558373,0.265534407002,0.0166068486289,0,19,1
2011-08-24 05:15:01,0.253598625947,0.269304867094,0.0157062411475,0,19,0
2011-08-24 06:15:01,0.283796904006,0.273682334066,0.0101145699397,0,19,0
2011-08-24 07:15:01,0.367999351963,0.300909415577,0.0670899363855,0,19,0
2011-08-24 08:15:01,0.392581494446,0.378612049498,0.0139694449481,0,19,0
2011-08-24 09:15:01,0.49510744769,0.391184549951,0.103922897739,0,19,0
2011-08-24 10:15:01,0.546083124909,0.484715157916,0.0613679669929,0,19,0
2011-08-24 11:15:01,0.584732406595,0.53994632821,0.0447860783853,0,19,0
2011-08-24 12:15:01,0.627285737001,0.580253798756,0.0470319382445,0,19,0
2011-08-24 13:15:01,0.607119095143,0.622582543177,0.0154634480335,0,19,0
2011-08-24 14:15:01,0.715906268113,0.283598131919,0.432308136194,1,18,0
2011-08-24 15:15:01,0.564072109896,0.608665439946,0.0445933300504,0,19,0
2011-08-24 16:15:01,0.480102008186,0.568531442901,0.088429434715,0,19,0
2011-08-24 17:15:01,0.445943914619,0.475368818004,0.0294249033847,0,19,0
2011-08-24 18:15:01,0.429298799463,0.44375255569,0.0144537562268,0,19,0
2011-08-24 19:15:01,0.396100921719,0.425769301359,0.0296683796396,0,19,0
2011-08-24 20:15:01,0.464348730229,0.399067759683,0.065280970546,0,19,0
2011-08-24 21:15:01,0.39522946107,0.45262391957,0.0573944584996,0,19,0
2011-08-24 22:15:01,0.368031691194,0.396245102959,0.0282134117649,0,19,0
2011-08-24 23:15:01,0.420177319558,0.36639578487,0.0537815346878,0,19,0
2011-08-25 00:15:01,0.665740626451,0.414799166089,0.250941460362,1,19,0
2011-08-25 01:15:01,0.479604060676,0.414799166089,0.0648048945868,0,19,0
2011-08-25 02:15:01,0.231133286862,0.470097855131,0.238964568269,1,19,0
2011-08-25 03:15:01,0.269379539754,0.467085988901,0.197706449147,1,19,0
2011-08-25 04:15:01,0.272712942598,0.464080948034,0.191368005436,1,19,0
2011-08-25 05:15:01,0.259763041441,0.461078978481,0.20131593704,1,19,0
2011-08-25 06:15:01,0.285471756354,0.458115891787,0.172644135433,1,19,0
2011-08-25 07:15:01,0.352307354004,0.46993090269,0.117623548686,0,19,0
2011-08-25 08:15:01,0.561881707108,0.364069708873,0.197811998235,1,19,0
2011-08-25 09:15:01,0.293241264425,0.376527611537,0.0832863471125,0,19,0
2011-08-25 10:15:01,0.50800080541,0.301569899136,0.206430906274,1,19,0
2011-08-25 11:15:01,0.573167762357,0.301569899136,0.271597863221,1,19,0
2011-08-25 12:15:01,0.55065532241,0.301569899136,0.249085423274,1,19,0
2011-08-25 13:15:01,0.70348246754,0.301569899136,0.401912568404,1,19,0
2011-08-25 14:15:01,0.566382430586,0.301569899136,0.26481253145,1,19,0
2011-08-25 15:15:01,0.483884694928,0.301569899136,0.182314795792,1,19,0
2011-08-25 16:15:01,0.453808100173,0.296767554035,0.157040546138,1,19,0
2011-08-25 17:15:01,1.24587261329,0.345499941027,0.900372672263,1,4,0
2011-08-25 18:15:01,0.254473195968,0.292021342728,0.0375481467597,0,19,0
2011-08-25 19:15:01,0.41523905746,0.266148379789,0.149090677671,1,19,0
2011-08-25 20:15:01,0.40873312648,0.273923726052,0.134809400428,0,19,0
2011-08-25 21:15:01,0.422321940349,0.40201157612,0.0203103642289,0,19,0
2011-08-25 22:15:01,0.3835672229,0.426801826167,0.0432346032667,0,19,0
2011-08-25 23:15:01,0.452568897196,0.394568088673,0.0580008085226,0,19,0
2011-08-26 00:15:01,0.560935656106,0.446768816344,0.114166839762,0,19,0
2011-08-26 01:15:01,0.38081411137,0.554981790536,0.174167679166,1,19,0
2011-08-26 02:15:01,0.286429875185,0.564354031825,0.27792415664,1,19,0
2011-08-26 03:15:01,0.266880417308,0.573571838644,0.306691421336,1,19,0
2011-08-26 04:15:01,0.272372375914,0.582633360553,0.310260984639,1,19,0
2011-08-26 05:15:01,0.30148446959,0.591509166449,0.290024696859,1,19,0
2011-08-26 06:15:01,0.323711783525,0.600266220715,0.27655443719,1,19,0
2011-08-26 07:15:01,0.365766013114,0.608911799236,0.243145786122,1,19,0
2011-08-26 08:15:01,0.415672971786,0.617450886282,0.201777914496,1,19,0
2011-08-26 09:15:01,0.472998753593,0.617450886282,0.144452132689,0,19,0
2011-08-26 10:15:01,0.525169348543,0.487443966862,0.0377253816811,0,19,0
2011-08-26 11:15:01,0.572118151288,0.521396810375,0.0507213409131,0,19,0
2011-08-26 12:15:01,0.583957848225,0.567046017197,0.0169118310283,0,19,0
2011-08-26 13:15:01,0.551389423219,0.582266665122,0.0308772419032,0,19,0
2011-08-26 14:15:01,0.564357363832,0.554477147409,0.00988021642268,0,19,0
2011-08-26 15:15:01,0.540752622908,0.56336934219,0.0226167192817,0,19,0
2011-08-26 16:15:01,0.505839756668,0.543014294836,0.0371745381682,0,19,0
2011-08-26 17:15:01,0.468412977564,0.504775225996,0.0363622484316,0,19,0
2011-08-26 18:15:01,0.419720882334,0.467537544631,0.0478166622967,0,19,0
2011-08-26 19:15:01,0.510608820254,0.424502548564,0.0861062716903,0,19,0
2011-08-26 20:15:01,0.401647910945,0.497314838737,0.0956669277925,0,19,0
2011-08-26 21:15:01,0.406225406582,0.421324397997,0.0150989914149,0,19,0
2011-08-26 22:15:01,0.775990669668,0.283598131919,0.492392537749,1,18,0
2011-08-26 23:15:01,0.621424474609,0.407735305723,0.213689168886,1,19,0
2011-08-27 00:15:01,0.498036651134,0.407735305723,0.0903013454105,0,19,0
2011-08-27 01:15:01,0.403113296625,0.498548343041,0.0954350464163,0,19,0
2011-08-27 02:15:01,0.483904827306,0.412656801267,0.0712480260394,0,19,0
2011-08-27 03:15:01,0.362582490372,0.486328219249,0.123745728877,0,19,0
2011-08-27 04:15:01,0.392799918601,0.380491534889,0.0123083837123,0,19,0
2011-08-27 05:15:01,0.401281300329,0.396953944009,0.00432735632023,0,19,0
2011-08-27 06:15:01,0.384175306421,0.406135706323,0.0219603999023,0,19,0
2011-08-27 07:15:01,1.10435815482,0.310615932932,0.793742221888,1,18,0
2011-08-27 08:15:01,0.396106599354,0.39174603274,0.00436056661415,0,19,0
