timestamp,value,predicted_value,error,p_label,fired,r_label
2011-08-10 23:15:01,0.0421419472247,0.0462183629911,0.00407641576643,0,3,0
2011-08-11 00:15:01,0.0426897304036,0.0425495888013,0.000140141602257,0,3,0
2011-08-11 01:15:01,0.0511433375368,0.0426757162434,0.00846762129343,0,3,0
2011-08-11 02:15:01,0.0988474488474,0.0935434268088,0.00530402203857,0,7,0
2011-08-11 03:15:01,0.0766124741354,0.0651967080461,0.0114157660893,0,0,0
2011-08-11 04:15:01,0.0737386325362,0.0754708975265,0.00173226499027,0,0,0
2011-08-11 05:15:01,0.0840131819846,0.0739497732738,0.0100634087108,0,0,0
2011-08-11 06:15:01,0.0793949930459,0.0829672469412,0.00357225389532,0,0,0
2011-08-11 07:15:01,0.0717555555556,0.0797522184354,0.00799666287983,0,0,0
2011-08-11 08:15:01,0.0534581201185,0.0503677672545,0.00309035286403,0,3,0
2011-08-11 09:15:01,0.0611833626245,0.0532116524125,0.00797171021204,0,3,0
2011-08-11 10:15:01,0.0681619937695,0.0725552218436,0.00439322807408,0,0,0
2011-08-11 11:15:01,0.0833407821229,0.0686647925871,0.0146759895358,0,0,0
2011-08-11 12:15:01,0.0808367071525,0.081830447052,0.000993739899512,0,0,0
2011-08-11 13:15:01,0.0779654120041,0.0809005802686,0.00293516826451,0,0,0
2011-08-11 14:15:01,0.0696147403685,0.0782589288306,0.00864418846205,0,0,0
2011-08-11 15:15:01,0.0629262802476,0.0604256948273,0.00250058542034,0,3,0
2011-08-11 16:15:01,0.0567993630573,0.062708575092,0.00590921203466,0,3,0
2011-08-11 17:15:01,0.0564024991779,0.057435271611,0.00103277243311,0,3,0
2011-08-11 18:15:01,0.0552805648458,0.0565521287545,0.00127156390874,0,3,0
2011-08-11 19:15:01,0.0703111111111,0.0704791592147,0.000168048103605,0,0,0
2011-08-11 20:15:01,0.0535619735259,0.0553757074213,0.00181373389539,0,3,0
2011-08-11 21:15:01,0.0403469387755,0.0537433469154,0.0133964081399,0,3,0
2011-08-11 22:15:01,0.0446943573668,0.0416865795895,0.00300777777731,0,3,0
2011-08-11 23:15:01,0.0418757062147,0.0443935795891,0.00251787337437,0,3,0
2011-08-12 00:15:01,0.0500293851718,0.0421274935521,0.00790189161966,0,3,0
2011-08-12 01:15:01,0.0479484200743,0.0492391960098,0.00129077593553,0,3,0
2011-08-12 02:15:01,0.0514487046632,0.0480577836745,0.00339092098871,0,3,0
2011-08-12 03:15:01,0.0396701238836,0.0511096125643,0.0114394886807,0,3,0
2011-08-12 04:15:01,0.0361726706186,0.0391922777233,0.00301960710466,0,109,0
2011-08-12 05:15:01,0.0308958228485,0.0365002953356,0.00560447248707,0,109,0
2011-08-12 06:15:01,0.0353634957463,0.0408140727517,0.00545057700537,0,3,0
2011-08-12 07:15:01,0.0337922725384,0.0359085534468,0.00211628090844,0,3,0
2011-08-12 08:15:01,0.0416547185333,0.0340240694681,0.00763064906523,0,3,0
2011-08-12 09:15:01,0.146504468719,0.0611467226527,0.0853577460663,1,2,0
2011-08-12 10:15:01,0.0449608695652,0.040890307648,0.00407056191723,0,3,0
2011-08-12 11:15:01,0.125353982301,0.0551869205719,0.0701670617291,1,117,0
2011-08-12 12:15:01,0.100753968254,0.0978294944676,0.00292447378642,0,128,0
2011-08-12 13:15:01,0.100266120778,0.0966752269004,0.0035908938776,0,128,0
2011-08-12 14:15:01,0.0791512345679,0.0878707244402,0.00871948987228,0,8,0
2011-08-12 15:15:01,0.077437567861,0.080395243665,0.002957675804,0,8,0
2011-08-12 16:15:01,0.0605776045358,0.0982561512258,0.03767854669,1,7,0
2011-08-12 17:15:01,0.0602120916626,0.0981887393548,0.0379766476922,1,7,0
2011-08-12 18:15:01,0.060150990099,0.0981188941777,0.0379679040787,1,7,0
2011-08-12 19:15:01,0.08417521486,0.0777333354414,0.0064418794186,0,8,0
2011-08-12 20:15:01,0.0932248322148,0.0999070313902,0.00668219917544,0,128,0
2011-08-12 21:15:01,0.0837045381397,0.0835310269181,0.00017351122156,0,8,0
2011-08-12 22:15:01,0.0997733711048,0.0938894585668,0.00588391253796,0,128,0
2011-08-12 23:15:01,0.100469504168,0.0988919084698,0.00157759569818,0,128,0
2011-08-13 00:15:01,0.0865828750982,0.0836871870175,0.00289568808066,0,8,0
2011-08-13 01:15:01,0.0745133713284,0.0865007649935,0.0119873936651,0,8,0
2011-08-13 02:15:01,0.0408701335607,0.044681485638,0.00381135207728,0,3,0
2011-08-13 03:15:01,0.0306131097701,0.0412512687684,0.0106381589983,0,3,0
2011-08-13 04:15:01,0.0334566639411,0.0316769256699,0.00177973827117,0,3,0
2011-08-13 05:15:01,0.029722747079,0.033278690114,0.00355594303498,0,3,0
2011-08-13 06:15:01,0.0356542076503,0.0300783413825,0.0055758662678,0,3,0
2011-08-13 07:15:01,0.0471537396122,0.0703279159215,0.0231741763093,1,0,0
2011-08-13 08:15:01,0.066994720169,0.0981188941777,0.0311241740087,1,7,0
2011-08-13 09:15:01,0.082317826266,0.0757121106949,0.00660571557109,0,8,0
2011-08-13 10:15:01,0.087803583278,0.0816572547089,0.00614632856911,0,8,0
2011-08-13 11:15:01,0.104937275986,0.0747416816764,0.0301955943096,1,104,0
2011-08-13 12:15:01,0.108787515006,0.0732427813836,0.0355447336224,1,104,0
2011-08-13 13:15:01,0.101025316456,0.0976335083271,0.00339180812891,0,128,0
2011-08-13 14:15:01,0.115072024261,0.0732427813836,0.0418292428774,1,104,0
2011-08-13 15:15:01,0.0942892613284,0.100686135643,0.00639687431471,0,128,0
2011-08-13 16:15:01,0.0832923497268,0.0871889504211,0.00389660069429,0,8,0
2011-08-13 17:15:01,0.0747824470063,0.082834727754,0.00805228074768,0,8,0
2011-08-13 18:15:01,0.0863962808592,0.0755876750811,0.0108086057781,0,8,0
2011-08-13 19:15:01,0.0903199002908,0.0949289487599,0.00460904846907,0,128,0
2011-08-13 20:15:01,0.0916928864569,0.0907808051377,0.000912081319193,0,128,0
2011-08-13 21:15:01,0.0944836552749,0.091601678325,0.00288197694992,0,128,0
2011-08-13 22:15:01,0.0913590342679,0.0941954575799,0.00283642331201,0,128,0
2011-08-13 23:15:01,0.0912692589875,0.0916426765991,0.000373417611601,0,128,0
2011-08-14 00:15:01,0.0895435037066,0.0913066007487,0.00176309704206,0,128,0
2011-08-14 01:15:01,0.0947285932722,0.0897198134108,0.00500877986139,0,128,0
2011-08-14 02:15:01,0.0440271275957,0.0351402191854,0.00888690841027,0,3,0
2011-08-14 03:15:01,0.0356638691629,0.0431384367547,0.00747456759177,0,3,0
2011-08-14 04:15:01,0.0345264954024,0.0364113259221,0.00188483051968,0,3,0
2011-08-14 05:15:01,0.0372590653481,0.034758167706,0.00250089764215,0,3,0
2011-08-14 06:15:01,0.0364957083819,0.0370089755839,0.000513267201985,0,3,0
2011-08-14 07:15:01,0.0463911742708,0.0703279159215,0.0239367416507,1,0,0
2011-08-14 08:15:01,0.0461332462443,0.0703279159215,0.0241946696772,1,0,0
2011-08-14 09:15:01,0.0690418210693,0.0981188941777,0.0290770731084,1,7,0
2011-08-14 10:15:01,0.0837767683323,0.0853154202814,0.00153865194909,0,8,0
2011-08-14 11:15:01,0.0902649656526,0.0942277152861,0.00396274963346,0,128,0
2011-08-14 12:15:01,0.114012158055,0.0732427813836,0.0407693766714,1,104,0
2011-08-14 13:15:01,0.10891107078,0.0729824585746,0.0359286122054,1,104,0
2011-08-14 14:15:01,0.0985250338295,0.0895697646824,0.00895526914707,0,128,0
2011-08-14 15:15:01,0.0748025276461,0.0835618387379,0.00875931109183,0,8,0
2011-08-14 16:15:01,0.13516563147,0.0615387438168,0.0736268876532,1,2,0
2011-08-14 17:15:01,0.0508985260771,0.0703279159215,0.0194293898444,1,0,0
2011-08-14 18:15:01,0.0614588782331,0.0977734148593,0.0363145366262,1,7,0
2011-08-14 19:15:01,0.0551948731363,0.0703176365145,0.0151227633782,1,0,0
2011-08-14 20:15:01,0.0602494802495,0.097435081379,0.0371856011295,1,7,0
2011-08-14 21:15:01,0.0784204081633,0.0755249623825,0.00289544578081,0,8,0
2011-08-14 22:15:01,0.0836391320898,0.0781308635852,0.00550826850458,0,8,0
2011-08-14 23:15:01,0.0895198237885,0.0976295069148,0.00810968312629,0,128,0
2011-08-15 00:15:01,0.097279110591,0.0893829716566,0.00789613893437,0,128,0
2011-08-15 01:15:01,0.0982432432432,0.0953289658276,0.00291427741562,0,128,0
2011-08-15 02:15:01,0.0504830126893,0.0703176365145,0.0198346238252,1,0,0
2011-08-15 03:15:01,0.0417977941176,0.036608782734,0.00518901138356,0,3,0
2011-08-15 04:15:01,0.042186122449,0.0413284658675,0.000857656581548,0,3,0
2011-08-15 05:15:01,0.0412122864413,0.0421473817124,0.000935095271138,0,3,0
2011-08-15 06:15:01,0.045796460177,0.0703176365145,0.0245211763375,1,0,0
2011-08-15 07:15:01,0.0523610053313,0.0702375877209,0.0178765823896,1,0,0
2011-08-15 08:15:01,0.0515435852882,0.0702375877209,0.0186940024327,1,0,0
2011-08-15 09:15:01,0.106324541284,0.0722888538756,0.0340356874084,1,104,0
2011-08-15 10:15:01,0.0899218071242,0.0979518155016,0.00803000837744,0,128,0
2011-08-15 11:15:01,0.0899218071242,0.0907248079619,0.000803000837744,0,128,0
2011-08-15 12:15:01,0.09,0.090002107208,2.10720797439e-006,0,128,0
2011-08-15 13:15:01,0.0973558897243,0.0887269297444,0.00862895997986,0,128,0
2011-08-15 14:15:01,0.0869769673704,0.0830883052393,0.00388866213106,0,8,0
2011-08-15 15:15:01,0.0814879356568,0.0865881011573,0.00510016550049,0,8,0
2011-08-15 16:15:01,0.0724441132638,0.097435081379,0.0249909681152,1,7,0
2011-08-15 17:15:01,0.0676992632284,0.097435081379,0.0297358181506,1,7,0
2011-08-15 18:15:01,0.0587311092102,0.0701638101949,0.0114327009847,0,0,0
2011-08-15 19:15:01,0.0506333552487,0.0598743793087,0.00924102405997,0,0,0
2011-08-15 20:15:01,0.0623975228546,0.0970054880505,0.0346079651959,1,7,0
2011-08-15 21:15:01,0.106241158639,0.0717200742894,0.0345210843496,1,104,0
2011-08-15 22:15:01,0.0816747465844,0.0819979522068,0.000323205622449,0,8,0
2011-08-15 23:15:01,0.0842443991853,0.0817070671466,0.00253733203866,0,8,0
2011-08-16 00:15:01,0.0922943280531,0.0964929937263,0.00419866567321,0,128,0
2011-08-16 01:15:01,0.0954574275362,0.0905526813215,0.00490474621474,0,128,0
2011-08-16 02:15:01,0.0456765612953,0.0515574576547,0.0058808963594,0,0,0
2011-08-16 03:15:01,0.0410496688742,0.0413046206376,0.000254951763387,0,3,0
2011-08-16 04:15:01,0.0410139751553,0.0410740699176,6.00947622945e-005,0,3,0
2011-08-16 05:15:01,0.0478434955973,0.0462646509312,0.00157884466606,0,0,0
2011-08-16 06:15:01,0.045726624919,0.0476856111307,0.00195898621169,0,0,0
2011-08-16 07:15:01,0.0629252173913,0.0963614612563,0.033436243865,1,7,0
2011-08-16 08:15:01,0.0665654205607,0.0963614612563,0.0297960406956,1,7,0
2011-08-16 09:15:01,0.082134751773,0.0839906659814,0.00185591420843,0,8,0
2011-08-16 10:15:01,0.0953118712274,0.0949669529147,0.000344918312674,0,128,0
2011-08-16 11:15:01,0.0961870503597,0.0932348180856,0.00295223227414,0,128,0
2011-08-16 12:15:01,0.113057432432,0.0717200742894,0.0413373581426,1,104,0
2011-08-16 13:15:01,0.0882437275986,0.0958918271323,0.00764809953369,0,128,0
2011-08-16 14:15:01,0.0895794392523,0.0873564422258,0.00222299702654,0,128,0
2011-08-16 15:15:01,0.0739641943734,0.0814794231892,0.00751522881584,0,8,0
2011-08-16 16:15:01,0.0825544344132,0.0893571395496,0.00680270513645,0,128,0
2011-08-16 17:15:01,0.0639318181818,0.0963614612563,0.0324296430745,1,7,0
2011-08-16 18:15:01,0.0626725579174,0.0957859394186,0.0331133815012,1,7,0
2011-08-16 19:15:01,0.055473874689,0.0459980845514,0.00947579013764,0,0,0
2011-08-16 20:15:01,0.0647486922902,0.0957859394186,0.0310372471284,1,7,0
2011-08-16 21:15:01,0.0591536991537,0.0953382130921,0.0361845139384,1,7,0
2011-08-16 22:15:01,0.0769562512959,0.074715717255,0.00224053404092,0,8,0
2011-08-16 23:15:01,0.0645193609532,0.0953382130921,0.0308188521389,1,7,0
2011-08-17 00:15:01,0.0737890787828,0.0762566006258,0.00246752184302,0,8,0
2011-08-17 01:15:01,0.100283286119,0.07096559747,0.029317688649,1,104,0
2011-08-17 02:15:01,0.0495902507948,0.0545327941239,0.00494254332912,0,0,0
2011-08-17 03:15:01,0.0422898318655,0.0410545215484,0.00123531031705,0,3,0
2011-08-17 04:15:01,0.0584583152724,0.0948843965663,0.0364260812939,1,7,0
2011-08-17 05:15:01,0.0479769673704,0.0500845051277,0.00210753775731,0,0,0
2011-08-17 06:15:01,0.0507570593963,0.0482334618605,0.00252359753575,0,0,0
2011-08-17 07:15:01,0.0528083491461,0.0505361918513,0.00227215729481,0,0,0
2011-08-17 08:15:01,0.0735834787667,0.0736218487951,3.83700284267e-005,0,8,0
2011-08-17 09:15:01,0.0848830188679,0.0832347049268,0.00164831394106,0,128,0
2011-08-17 10:15:01,0.0917445838084,0.0836914314467,0.00805315236173,0,128,0
2011-08-17 11:15:01,0.0939274924471,0.089745827467,0.00418166498005,0,128,0
2011-08-17 12:15:01,0.0880434782609,0.0935093259491,0.00546584768819,0,128,0
2011-08-17 13:15:01,0.0815925542916,0.0735873157695,0.00800523852206,0,8,0
2011-08-17 14:15:01,0.0777673545966,0.0802886080872,0.00252125349057,0,8,0
2011-08-17 15:15:01,0.0770510948905,0.077583110275,0.000532015384491,0,8,0
2011-08-17 16:15:01,0.0747503941146,0.0770641946794,0.00231380056479,0,8,0
2011-08-17 17:15:01,0.0668609022556,0.0948843965663,0.0280234943107,1,7,0
2011-08-17 18:15:01,0.0916240298936,0.0881069272179,0.00351710267573,0,128,0
2011-08-17 19:15:01,0.0662641613705,0.0948843965663,0.0286202351958,1,7,0
2011-08-17 20:15:01,0.0679167717528,0.0948843965663,0.0269676248135,1,7,0
2011-08-17 21:15:01,0.0611784957627,0.0946549576563,0.0334764618936,1,7,0
2011-08-17 22:15:01,0.0623578528827,0.094427883897,0.0320700310143,1,7,0
2011-08-17 23:15:01,0.0632750914262,0.0942027561431,0.0309276647169,1,7,0
2011-08-18 00:15:01,0.0686437659033,0.0942027561431,0.0255589902398,1,7,0
2011-08-18 01:15:01,0.0956501182033,0.0906721846658,0.00497793353754,0,128,0
2011-08-18 02:15:01,0.0599736040609,0.0939766836685,0.0340030796076,1,7,0
2011-08-18 03:15:01,0.0620127041742,0.0937522549062,0.031739550732,1,7,0
2011-08-18 04:15:01,0.0681144885049,0.0937522549062,0.0256377664013,1,7,0
2011-08-18 05:15:01,0.0562566550395,0.0527242791411,0.00353237589838,0,0,0
2011-08-18 06:15:01,0.0564310954064,0.0560221280825,0.000408967323947,0,0,0
2011-08-18 07:15:01,0.0498021863613,0.056390198674,0.00658801231271,0,0,0
2011-08-18 08:15:01,0.0740924464487,0.0749347461726,0.000842299723855,0,8,0
2011-08-18 09:15:01,0.0945313710302,0.09444552517,8.58458602076e-005,0,128,0
2011-08-18 10:15:01,0.0987023686921,0.09387694694,0.00482542175208,0,128,0
2011-08-18 11:15:01,0.109570552147,0.07096559747,0.038604954677,1,104,0
2011-08-18 12:15:01,0.118784246575,0.0551869205719,0.0635973260031,1,117,0
2011-08-18 13:15:01,0.101612903226,0.071174974381,0.030437928845,1,104,0
2011-08-18 14:15:01,0.102437641723,0.0700842965176,0.0323533452054,1,104,0
2011-08-18 15:15:01,0.112092783505,0.055177764755,0.05691501875,1,117,0
2011-08-18 16:15:01,0.103125410374,0.0690834127513,0.0340419976227,1,104,0
2011-08-18 17:15:01,0.0864824335904,0.0741766764211,0.0123057571693,0,8,0
2011-08-18 18:15:01,0.083472541927,0.0852518578735,0.00177931594647,0,8,0
2011-08-18 19:15:01,0.081549255441,0.0829022512079,0.00135299576687,0,8,0
2011-08-18 20:15:01,0.105738668159,0.055177764755,0.050560903404,1,117,0
2011-08-18 21:15:01,0.0799499411072,0.0982198265169,0.0182698854097,1,128,0
2011-08-18 22:15:01,0.0779770885722,0.0816845550177,0.00370746644549,0,8,0
2011-08-18 23:15:01,0.0738989715668,0.0777500820744,0.0038511105076,0,8,0
2011-08-19 00:15:01,0.0770923761825,0.0742840826176,0.00280829356494,0,8,0
2011-08-19 01:15:01,0.0698272980501,0.0937522549062,0.0239249568561,1,7,0
2011-08-19 02:15:01,0.192373386296,0.0607752298773,0.131598156419,1,2,0
2011-08-19 03:15:01,0.0612976445396,0.0504609875926,0.010836656947,0,0,0
2011-08-19 04:15:01,0.0635441145054,0.0602139788449,0.0033301356605,0,0,0
2011-08-19 05:15:01,0.0588994685562,0.0421706352506,0.0167288333056,1,3,0
2011-08-19 06:15:01,0.0622674562053,0.0632111009393,0.00094364473405,0,0,0
2011-08-19 07:15:01,0.0728201970443,0.0622345271343,0.01058566991,0,0,0
2011-08-19 08:15:01,0.0842723778144,0.0932500093687,0.00897763155429,0,7,0
2011-08-19 09:15:01,0.0954718417047,0.0851701409698,0.0103017007349,0,7,0
2011-08-19 10:15:01,0.127431850789,0.0974936905078,0.0299381602812,1,128,0
2011-08-19 11:15:01,0.0780068728522,0.0717815631035,0.00622530974874,0,0,0
2011-08-19 12:15:01,0.0989351081531,0.0767769638536,0.0221581442995,1,8,0
2011-08-19 13:15:01,0.0953815789474,0.0944416716312,0.000939907316187,0,7,0
2011-08-19 14:15:01,0.0951400862069,0.0952875882158,0.000147502008881,0,7,0
2011-08-19 15:15:01,0.0911391375102,0.0951548364078,0.00401569889759,0,7,0
2011-08-19 16:15:01,0.0871292134831,0.0913696794699,0.00424046598677,0,7,0
2011-08-19 17:15:01,0.0789929255098,0.0874229083048,0.00842998279499,0,7,0
2011-08-19 18:15:01,0.0724923504868,0.0773647083348,0.00487235784798,0,0,0
2011-08-19 19:15:01,0.0698632367307,0.072990497923,0.00312726119232,0,0,0
2011-08-19 20:15:01,0.0818661473088,0.0797831628293,0.00208298447954,0,7,0
2011-08-19 21:15:01,0.089911861917,0.0816578488608,0.00825401305615,0,7,0
2011-08-19 22:15:01,0.0965571572243,0.0890864606114,0.00747069661292,0,7,0
2011-08-19 23:15:01,0.100698847262,0.0767570373163,0.0239418099457,1,8,0
2011-08-20 00:15:01,0.113349430838,0.0767570373163,0.0365923935217,1,8,0
2011-08-20 01:15:01,0.11680969408,0.0974936905078,0.0193160035722,1,128,0
2011-08-20 02:15:01,0.0719285216988,0.0702183105353,0.00171021116346,0,0,0
2011-08-20 03:15:01,0.0677311783961,0.0717575005825,0.00402632218635,0,0,0
2011-08-20 04:15:01,0.0516283549506,0.0422541361723,0.00937421877826,0,3,0
2011-08-20 05:15:01,0.053981264637,0.0507519398509,0.00322932478611,0,3,0
2011-08-20 06:15:01,0.0611190997187,0.0681338106147,0.00701471089604,0,0,0
2011-08-20 07:15:01,0.0990176537585,0.0766383267828,0.0223793269757,1,8,0
2011-08-20 08:15:01,0.197377173091,0.0612151331572,0.136162039934,1,2,0
2011-08-20 09:15:01,0.147706255666,0.0691854092428,0.0785208464232,1,104,0
2011-08-20 10:15:01,0.0708635996772,0.0618205708083,0.0090430288689,0,0,0
2011-08-20 11:15:01,0.126357056695,0.0974936905078,0.0288633661872,1,128,0
2011-08-20 12:15:01,0.132933104631,0.0967727035196,0.0361604011114,1,128,0
2011-08-20 13:15:01,0.106203703704,0.0765754730269,0.0296282306771,1,8,0
2011-08-20 14:15:01,0.106563245823,0.0765163491415,0.0300468966815,1,8,0
2011-08-20 15:15:01,0.120105691057,0.0967727035196,0.0233329875374,1,128,0
2011-08-20 16:15:01,0.115922798552,0.0765163491415,0.0394064494105,1,8,0
2011-08-20 17:15:01,0.104172033119,0.0764645335188,0.0277074996002,1,8,0
2011-08-20 18:15:01,0.117944582299,0.0764645335188,0.0414800487802,1,8,0
2011-08-20 19:15:01,0.0972240437158,0.095810087563,0.00141395615279,0,7,0
2011-08-20 20:15:01,0.112797356828,0.0764645335188,0.0363328233092,1,8,0
2011-08-20 21:15:01,0.114633006078,0.0764645335188,0.0381684725592,1,8,0
2011-08-20 22:15:01,0.12117085863,0.0967727035196,0.0243981551104,1,128,0
2011-08-20 23:15:01,0.120316205534,0.0967727035196,0.0235435020144,1,128,0
2011-08-21 00:15:01,0.124019358125,0.0967727035196,0.0272466546054,1,128,0
2011-08-21 01:15:01,0.13585600907,0.0962094368793,0.0396465721907,1,128,0
2011-08-21 02:15:01,0.0724514240085,0.0700085684256,0.00244285558287,0,0,0
2011-08-21 03:15:01,0.0695949786831,0.0722071384502,0.00261215976711,0,0,0
2011-08-21 04:15:01,0.0487391352184,0.0536583321584,0.00491919693999,0,3,0
2011-08-21 05:15:01,0.0443971277551,0.0492310549124,0.0048339271573,0,3,0
2011-08-21 06:15:01,0.0493717160425,0.0448805204708,0.00449119557167,0,3,0
2011-08-21 07:15:01,0.0754785077048,0.0700753157456,0.00540319195918,0,0,0
2011-08-21 08:15:01,0.102249058971,0.0769011837635,0.0253478752075,1,8,0
2011-08-21 09:15:01,0.368621973929,0.0632828524131,0.305339121516,1,2,0
2011-08-21 10:15:01,0.110498489426,0.075189341022,0.035309148404,1,0,0
2011-08-21 11:15:01,0.0705395894428,0.0490780437951,0.0214615456477,1,3,0
2011-08-21 12:15:01,0.133065810594,0.0972332871928,0.0358325234012,1,7,0
2011-08-21 13:15:01,0.145551181102,0.097388727605,0.048162453497,1,7,0
2011-08-21 14:15:01,0.134533508541,0.0975464065018,0.0369871020392,1,7,0
2011-08-21 15:15:01,0.129317199654,0.0977052646145,0.0316119350395,1,7,0
2011-08-21 16:15:01,0.129757738896,0.0978658546692,0.0318918842268,1,7,0
2011-08-21 17:15:01,0.118901856764,0.0754607059999,0.0434411507641,1,0,0
2011-08-21 18:15:01,0.111258169935,0.0757306549982,0.0355275149368,1,0,0
2011-08-21 19:15:01,0.132865291795,0.0980363888701,0.0348289029249,1,7,0
2011-08-21 20:15:01,0.108308566434,0.0760033585279,0.0323052079061,1,0,0
2011-08-21 21:15:01,0.109136799596,0.0762749537791,0.0328618458169,1,0,0
2011-08-21 22:15:01,0.103101104503,0.0762749537791,0.0268261507239,1,0,0
2011-08-21 23:15:01,0.111313340228,0.0765464149831,0.0347669252449,1,0,0
2011-08-22 00:15:01,0.117277310924,0.0768173697498,0.0404599411742,1,0,0
2011-08-22 01:15:01,0.169919137466,0.07751087477,0.092408262696,1,8,0
2011-08-22 02:15:01,0.0485808684707,0.0490780437951,0.000497175324357,0,3,0
2011-08-22 03:15:01,0.0392672722926,0.0317383340843,0.00752893820826,0,109,0
2011-08-22 04:15:01,0.038778157683,0.0387704017725,7.75591045972e-006,0,109,0
2011-08-22 05:15:01,0.0515077149155,0.0486305860031,0.00287712891236,0,3,1
2011-08-22 06:15:01,0.0807588219687,0.0768173697498,0.00394145221892,0,0,1
2011-08-22 07:15:01,0.108555327869,0.0805773544478,0.0279779734212,1,0,1
2011-08-22 08:15:01,0.112541404911,0.0807899579831,0.0317514469279,1,0,1
2011-08-22 09:15:01,0.108797814208,0.0810027270196,0.0277950871884,1,0,1
2011-08-22 10:15:01,0.118442408377,0.0812163351433,0.0372260732337,1,0,1
2011-08-22 11:15:01,0.131810631229,0.0981951564063,0.0336154748227,1,7,1
2011-08-22 12:15:01,0.121926910299,0.0983553294943,0.0235715808047,1,7,1
2011-08-22 13:15:01,0.108042986425,0.0814359076157,0.0266070788093,1,0,1
2011-08-22 14:15:01,0.108042986425,0.0816532914975,0.0263896949275,1,0,1
2011-08-22 15:15:01,0.0611785556048,0.0513785039036,0.00980005170121,0,3,1
2011-08-22 16:15:01,0.107600564573,0.0818644924587,0.0257360721143,1,0,1
2011-08-22 17:15:01,0.100547566372,0.0818644924587,0.0186830739133,1,0,1
2011-08-22 18:15:01,0.099114315139,0.0818644924587,0.0172498226803,1,0,1
2011-08-22 19:15:01,0.0999348837209,0.0818644924587,0.0180703912622,1,0,1
2011-08-22 20:15:01,0.0993391220453,0.0818644924587,0.0174746295866,1,0,1
2011-08-22 21:15:01,0.0984653465347,0.0818644924587,0.016600854076,1,0,1
2011-08-22 22:15:01,0.0960973411447,0.0818644924587,0.014232848686,0,0,1
2011-08-22 23:15:01,0.0967701612903,0.0946740562761,0.0020961050142,0,0,1
2011-08-23 00:15:01,0.101435688406,0.0964016589069,0.00503402949908,0,0,1
2011-08-23 01:15:01,0.0983360655738,0.100932285456,0.00259621988229,0,0,1
2011-08-23 02:15:01,0.0904086892489,0.098595687562,0.00818699831313,0,0,1
2011-08-23 03:15:01,0.1066718507,0.0911076525343,0.0155641981657,1,0,1
2011-08-23 04:15:01,0.110413976453,0.090991752253,0.0194222242,1,0,1
2011-08-23 05:15:01,0.104540709812,0.0908799823976,0.0136607274144,0,0,1
2011-08-23 06:15:01,0.111936776492,0.102988463669,0.0089483128228,0,0,1
2011-08-23 07:15:01,0.111230687267,0.110812826205,0.000417861062063,0,0,1
2011-08-23 08:15:01,3.12685185185,0.0572685376248,3.06958331423,1,2,1
2011-08-23 09:15:01,0.0444375516956,0.0601985504347,0.0157609987391,0,3,1
2011-08-23 10:15:01,0.130113821138,0.0460136515695,0.0841001695685,1,3,1
2011-08-23 11:15:01,0.135086206897,0.0460136515695,0.0890725553275,1,3,1
2011-08-23 12:15:01,0.124518518519,0.0460136515695,0.0785048669495,1,3,1
2011-08-23 13:15:01,0.108454661558,0.0460136515695,0.0624410099885,1,3,1
2011-08-23 14:15:01,0.109785867238,0.0460136515695,0.0637722156685,1,3,1
2011-08-23 15:15:01,0.102795969773,0.0460136515695,0.0567823182035,1,3,1
2011-08-23 16:15:01,0.113581997534,0.0460136515695,0.0675683459645,1,3,1
2011-08-23 17:15:01,0.0836454682023,0.0460136515695,0.0376318166328,1,3,1
2011-08-23 18:15:01,0.062012195122,0.0460136515695,0.0159985435525,0,3,1
2011-08-23 19:15:01,0.0701201550388,0.0604123407668,0.00970781427205,0,3,1
2011-08-23 20:15:01,0.0908306709265,0.0691493736116,0.0216812973149,1,3,1
2011-08-23 21:15:01,0.0687416616131,0.0691493736116,0.000407711998495,0,3,1
2011-08-23 22:15:01,0.0572765680858,0.0687824328129,0.0115058647271,0,3,1
2011-08-23 23:15:01,0.0641096958669,0.0584271545585,0.00568254130839,0,3,1
2011-08-24 00:15:01,0.0604897852279,0.0635414417361,0.00305165650816,0,3,1
2011-08-24 01:15:01,0.69460815047,0.11281165578,0.58179649469,1,0,1
2011-08-24 02:15:01,0.0563591580833,0.0607949508787,0.00443579279542,0,3,1
2011-08-24 03:15:01,0.0530636461704,0.0568027373628,0.00373909119244,0,3,1
2011-08-24 04:15:01,0.0529043753712,0.0534375552896,0.000533179918444,0,3,1
2011-08-24 05:15:01,0.0538068614994,0.052957693363,0.000849168136356,0,3,1
2011-08-24 06:15:01,0.0618031123139,0.0537219446858,0.00808116762814,0,3,1
2011-08-24 07:15:01,0.079618556701,0.0609949955511,0.0186235611499,0,3,1
2011-08-24 08:15:01,0.090153256705,0.077756200586,0.012397056119,0,3,1
2011-08-24 09:15:01,0.104206680585,0.0889135510931,0.0152931294919,0,3,1
2011-08-24 10:15:01,0.119424242424,0.102677367636,0.0167468747882,0,3,1
2011-08-24 11:15:01,0.128281573499,0.117749554945,0.0105320185538,0,3,1
2011-08-24 12:15:01,0.126095890411,0.127228371644,0.00113248123262,0,3,0
2011-08-24 13:15:01,0.111086956522,0.126209138534,0.0151221820123,0,3,0
2011-08-24 14:15:01,0.123632030505,0.112599174723,0.0110328557818,0,3,0
2011-08-24 15:15:01,0.104103653356,0.122528744927,0.0184250915708,0,3,0
