timestamp,value,predicted_value,error,p_label,fired,r_label
2011-08-11 12:00:01,0.151400437637,0.0974239780225,0.0539764596145,1,4,0
2011-08-11 13:00:01,0.136942675159,0.106885214839,0.0300574603198,1,5,0
2011-08-11 14:00:01,0.129286498353,0.123177871183,0.00610862716954,0,3,0
2011-08-11 15:00:01,0.116570477248,0.128524312675,0.0119538354273,1,3,0
2011-08-11 16:00:01,0.100236486486,0.0821487564166,0.0180877300694,1,2,0
2011-08-11 17:00:01,0.132017857143,0.106885214839,0.0251326423038,1,5,0
2011-08-11 18:00:01,0.121481481481,0.128377659517,0.00689617803608,0,3,0
2011-08-11 19:00:01,0.117148626817,0.122090777943,0.00494215112623,0,3,0
2011-08-11 20:00:01,0.0993429158111,0.0824962486995,0.0168466671116,1,2,0
2011-08-11 21:00:01,0.0867046718576,0.0602832149243,0.0264214569333,1,1,0
2011-08-11 22:00:01,0.101101137044,0.0828314660905,0.0182696709535,1,2,0
2011-08-11 23:00:01,0.0985993485342,0.0831578984506,0.0154414500836,1,2,0
2011-08-12 00:00:01,0.0790524534687,0.0305500462982,0.0485024071705,1,0,0
2011-08-12 01:00:01,0.0890992767916,0.0602832149243,0.0288160618673,1,1,0
2011-08-12 02:00:01,0.0801247537754,0.0305500462982,0.0495747074772,1,0,0
2011-08-12 03:00:01,0.0816735112936,0.0609854132223,0.0206880980713,1,1,0
2011-08-12 04:00:01,0.108480420807,0.0831578984506,0.0253225223564,1,2,0
2011-08-12 05:00:01,0.123552123552,0.11764284193,0.00590928162238,0,3,0
2011-08-12 06:00:01,0.123780864198,0.12296119539,0.000819668808238,0,3,0
2011-08-12 07:00:01,0.154623955432,0.0974239780225,0.0571999774095,1,4,0
2011-08-12 08:00:01,0.218536121673,0.124030967925,0.0945051537481,1,148,0
2011-08-12 09:00:01,0.174148148148,0.0979358187494,0.0762123293986,1,4,0
2011-08-12 10:00:01,0.139515151515,0.123698897317,0.0158162541978,1,3,0
2011-08-12 11:00:01,0.144714714715,0.106885214839,0.0378294998758,1,5,0
2011-08-12 12:00:01,0.130277777778,0.123721422384,0.00655635539409,0,3,0
2011-08-12 13:00:01,0.164316831683,0.0979358187494,0.0663810129336,1,4,0
2011-08-12 14:00:01,0.146094364351,0.106885214839,0.0392091495118,1,5,0
2011-08-12 15:00:01,0.15875491481,0.107186230845,0.0515686839649,1,5,0
2011-08-12 16:00:01,0.137076271186,0.129622142239,0.00745412894741,0,3,0
2011-08-12 17:00:01,0.117378723404,0.0831578984506,0.0342208249534,1,2,0
2011-08-12 18:00:01,0.112778702163,0.0836029270791,0.0291757750839,1,2,0
2011-08-12 19:00:01,0.140034423408,0.136330858291,0.00370356511674,0,3,0
2011-08-12 20:00:01,0.127083333333,0.139520929908,0.0124375965745,1,3,0
2011-08-12 21:00:01,0.103282647585,0.0609854132223,0.0422972343627,1,1,0
2011-08-12 22:00:01,0.0950205930807,0.0618318405139,0.0331887525668,1,1,0
2011-08-12 23:00:01,0.114839491217,0.0836029270791,0.0312365641379,1,2,0
2011-08-13 00:00:01,0.111620400258,0.0840289863096,0.0275914139484,1,2,0
2011-08-13 01:00:01,0.115210150674,0.0840289863096,0.0311811643644,1,2,0
2011-08-13 02:00:01,0.0884778292522,0.0626554047017,0.0258224245505,1,1,0
2011-08-13 03:00:01,0.0781188118812,0.0305500462982,0.047568765583,1,0,0
2011-08-13 04:00:01,0.0926106770833,0.063454270499,0.0291564065843,1,1,0
2011-08-13 05:00:01,0.105254452926,0.0844456976575,0.0208087552685,1,2,0
2011-08-13 06:00:01,0.147014084507,0.107186230845,0.0398278536619,1,5,0
2011-08-13 07:00:01,0.184960526316,0.0296883641227,0.155272162193,1,29,0
2011-08-13 08:00:01,0.200205338809,0.124059083806,0.0761462550032,1,148,0
2011-08-13 09:00:01,0.16768707483,0.0979358187494,0.0697512560806,1,4,0
2011-08-13 10:00:01,0.143217158177,0.139520929908,0.00369622826949,0,3,0
2011-08-13 11:00:01,0.128606965174,0.142928147546,0.014321182372,1,3,0
2011-08-13 12:00:01,0.176341463415,0.0989379335334,0.0774035298816,1,4,0
2011-08-13 13:00:01,0.190699844479,0.0298065721995,0.160893272279,1,29,0
2011-08-13 14:00:01,0.207095490716,0.124092676534,0.0830028141821,1,148,0
2011-08-13 15:00:01,0.170642303433,0.0989379335334,0.0717043698996,1,4,0
2011-08-13 16:00:01,0.166080956762,0.0989379335334,0.0671430232286,1,4,0
2011-08-13 17:00:01,0.140209339775,0.142928147546,0.002718807771,0,3,0
2011-08-13 18:00:01,0.121964285714,0.0844456976575,0.0375185880565,1,2,0
2011-08-13 19:00:01,0.121059288538,0.0844456976575,0.0366135908805,1,2,0
2011-08-13 20:00:01,0.111311258278,0.0851699728545,0.0261412854235,1,2,0
2011-08-13 21:00:01,0.105853485064,0.063454270499,0.042399214565,1,1,0
2011-08-13 22:00:01,0.0939015904573,0.0646257737329,0.0292758167244,1,1,0
2011-08-13 23:00:01,0.0974674220963,0.0657673558431,0.0317000662532,1,1,0
2011-08-14 00:00:01,0.103974603175,0.0657673558431,0.0382072473319,1,1,0
2011-08-14 01:00:01,0.100102880658,0.0657673558431,0.0343355248149,1,1,0
2011-08-14 02:00:01,0.0934496124031,0.0668789256241,0.026570686779,1,1,0
2011-08-14 03:00:01,0.0931725768322,0.067962574932,0.0252100019002,1,1,0
2011-08-14 04:00:01,0.101034282394,0.067962574932,0.033071707462,1,1,0
2011-08-14 05:00:01,0.123640988372,0.0851699728545,0.0384710155175,1,2,0
2011-08-14 06:00:01,0.168444444444,0.0989379335334,0.0695065109106,1,4,0
2011-08-14 07:00:01,0.191602465331,0.0298065721995,0.161795893131,1,29,0
2011-08-14 08:00:01,0.177750556793,0.099322100744,0.078428456049,1,4,0
2011-08-14 09:00:01,0.13620596206,0.140481220552,0.0042752584921,0,3,0
2011-08-14 10:00:01,0.131743486974,0.136477315142,0.00473382816826,0,3,0
2011-08-14 11:00:01,0.1367003367,0.132216869791,0.00448346690917,0,3,0
2011-08-14 12:00:01,0.135974499089,0.136251990009,0.000277490920083,0,3,0
2011-08-14 13:00:01,0.153161875946,0.107186230845,0.0459756451009,1,5,0
2011-08-14 14:00:01,0.176701183432,0.0997181738721,0.0769830095599,1,4,0
2011-08-14 15:00:01,0.149260739261,0.107186230845,0.0420745084159,1,5,0
2011-08-14 16:00:01,0.140222793488,0.136002248181,0.00422054530699,0,3,0
2011-08-14 17:00:01,0.123384879725,0.0851699728545,0.0382149068705,1,2,0
2011-08-14 18:00:01,0.113982056591,0.085539784672,0.028442271919,1,2,0
2011-08-14 19:00:01,0.102060857538,0.067962574932,0.034098282606,1,1,0
2011-08-14 20:00:01,0.0899290780142,0.0305500462982,0.059379031716,1,0,0
2011-08-14 21:00:01,0.1030813618,0.067962574932,0.035118786868,1,1,0
2011-08-14 22:00:01,0.115312,0.0858872937649,0.0294247062351,1,2,0
2011-08-14 23:00:01,0.0971056439942,0.0685999345621,0.0285057094321,1,1,0
2011-08-15 00:00:01,0.0887619047619,0.0305500462982,0.0582118584637,1,0,0
2011-08-15 01:00:01,0.0767574059247,0.0305500462982,0.0462073596265,1,0,0
2011-08-15 02:00:01,0.0635458409229,0.0288517478083,0.0346940931146,1,71,0
2011-08-15 03:00:01,0.0615452688904,0.0292807964792,0.0322644724112,1,71,0
2011-08-15 04:00:01,0.0844965034965,0.069190225349,0.0153062781475,1,1,0
2011-08-15 05:00:01,0.125080416272,0.139586302937,0.0145058866647,1,3,0
2011-08-15 06:00:01,0.152823529412,0.107366781874,0.0454567475383,1,5,0
2011-08-15 07:00:01,0.160897435897,0.0997181738721,0.0611792620249,1,4,0
2011-08-15 08:00:01,0.208504464286,0.124065858913,0.0844386053731,1,148,0
2011-08-15 09:00:01,0.159442622951,0.107261938174,0.0521806847773,1,5,0
2011-08-15 10:00:01,0.126083333333,0.139168169282,0.0130848359488,1,3,0
2011-08-15 11:00:01,0.147287066246,0.107261938174,0.0400251280723,1,5,0
2011-08-15 12:00:01,0.13907275321,0.139168169282,9.54160718445e-005,0,3,0
2011-08-15 13:00:01,0.152277580071,0.107098036135,0.0451795439358,1,5,0
2011-08-15 14:00:01,0.175957820738,0.0996604095798,0.0762974111582,1,4,0
2011-08-15 15:00:01,0.172835595777,0.0996087032495,0.0732268925275,1,4,0
2011-08-15 16:00:01,0.15900990099,0.106942773013,0.0520671279768,1,5,0
2011-08-15 17:00:01,0.145223880597,0.106942773013,0.0382811075838,1,5,0
2011-08-15 18:00:01,0.149354518371,0.106942773013,0.0424117453578,1,5,0
2011-08-15 19:00:01,0.131401693321,0.139082294817,0.00768060149618,0,3,0
2011-08-15 20:00:01,0.124854288093,0.131835529772,0.0069812416793,0,3,0
2011-08-15 21:00:01,0.120876451954,0.125283245517,0.00440679356309,0,3,0
2011-08-16 00:00:01,0.112879852126,0.0858872937649,0.0269925583611,1,2,0
2011-08-16 01:00:01,0.0948547717842,0.069190225349,0.0256645464352,1,1,0
2011-08-16 02:00:01,0.07600505689,0.0305500462982,0.0454550105918,1,0,0
2011-08-16 03:00:01,0.0601774785802,0.0295995016289,0.0305779769513,1,71,0
2011-08-16 04:00:01,0.0721493506494,0.0305500462982,0.0415993043512,1,0,0
2011-08-16 05:00:01,0.109337016575,0.0859796782896,0.0233573382854,1,2,0
2011-08-16 06:00:01,0.12738045738,0.121078572953,0.00630188442707,0,3,0
2011-08-16 07:00:01,0.180516795866,0.0298711268501,0.150645669016,1,29,0
2011-08-16 08:00:01,0.175753424658,0.0995784857326,0.0761749389254,1,4,0
2011-08-16 09:00:01,0.144705882353,0.106942773013,0.0377631093398,1,5,0
2011-08-16 10:00:01,0.139488054608,0.106942773013,0.0325452815948,1,5,0
2011-08-16 11:00:01,0.156717325228,0.106774536512,0.0499427887156,1,5,0
2011-08-16 12:00:01,0.156968911917,0.106614783911,0.0503541280056,1,5,0
2011-08-16 13:00:01,0.173802281369,0.0995146137406,0.0742876676284,1,4,0
2011-08-16 14:00:01,0.195833333333,0.124034753761,0.0717985795716,1,148,0
2011-08-16 15:00:01,0.159928315412,0.0995146137406,0.0604137016714,1,4,0
2011-08-16 16:00:01,0.156680555556,0.0995146137406,0.0571659418154,1,4,0
2011-08-16 17:00:01,0.130603732162,0.126750268937,0.00385346322471,0,3,0
2011-08-16 18:00:01,0.120630541872,0.129897620712,0.00926707884021,1,3,0
2011-08-16 19:00:01,0.117578194817,0.129579670205,0.0120014753882,1,3,0
2011-08-16 20:00:01,0.100228855721,0.086067960369,0.014160895352,1,2,0
2011-08-16 21:00:01,0.110859774821,0.086067960369,0.024791814452,1,2,0
2011-08-16 22:00:01,0.100555972953,0.0861456140598,0.0144103588932,1,2,0
2011-08-16 23:00:01,0.0928300609343,0.069190225349,0.0236398355853,1,1,0
2011-08-17 00:00:01,0.0887169312169,0.069190225349,0.0195267058679,1,1,0
2011-08-17 01:00:01,0.0751711026616,0.0305500462982,0.0446210563634,1,0,0
2011-08-17 02:00:01,0.0671932299013,0.0305500462982,0.0366431836031,1,0,0
2011-08-17 03:00:01,0.0569876453488,0.0305500462982,0.0264375990506,1,0,0
2011-08-17 04:00:01,0.0739644970414,0.0305500462982,0.0434144507432,1,0,0
2011-08-17 05:00:01,0.0940488656195,0.069190225349,0.0248586402705,1,1,0
2011-08-17 06:00:01,0.0884420289855,0.069190225349,0.0192518036365,1,1,0
2011-08-17 07:00:01,0.119948275862,0.129204205258,0.00925592939629,1,3,0
2011-08-17 08:00:01,0.135165394402,0.106614783911,0.0285506104906,1,5,0
2011-08-17 09:00:01,0.128560411311,0.129204205258,0.000643793947293,0,3,0
2011-08-17 10:00:01,0.12003236246,0.128088655306,0.0080562928463,0,3,0
2011-08-17 11:00:01,0.116625,0.120378687968,0.00375368796762,0,3,0
2011-08-17 12:00:01,0.115021276596,0.116576867614,0.00155559101824,0,3,0
2011-08-17 13:00:01,0.124337152209,0.115176835698,0.00916031651118,1,3,0
2011-08-17 14:00:01,0.110400972053,0.0861456140598,0.0242553579932,1,2,0
2011-08-17 15:00:01,0.148208409506,0.106092732234,0.0421156772724,1,5,0
2011-08-17 16:00:01,0.146277890467,0.105585439505,0.0406924509617,1,5,0
2011-08-17 17:00:01,0.110632911392,0.0861456140598,0.0244872973322,1,2,0
2011-08-17 18:00:01,0.129878721058,0.115176835698,0.0147018853602,1,3,0
2011-08-17 19:00:01,0.107172489083,0.0861456140598,0.0210268750232,1,2,0
2011-08-17 20:00:01,0.109739130435,0.0861456140598,0.0235935163752,1,2,0
2011-08-17 21:00:01,0.102514619883,0.0859936790395,0.0165209408435,1,2,0
2011-08-17 22:00:01,0.0949129852744,0.0858402553205,0.00907272995389,1,2,0
2011-08-17 23:00:01,0.0821228615863,0.0691875720294,0.0129352895569,1,1,0
2011-08-18 00:00:01,0.0739106901218,0.0305500462982,0.0433606438236,1,0,0
2011-08-18 01:00:01,0.0707963246554,0.0305500462982,0.0402462783572,1,0,0
2011-08-18 02:00:01,0.0606611570248,0.0305500462982,0.0301111107266,1,0,0
2011-08-18 03:00:01,0.0442401392111,0.0295995016289,0.0146406375822,1,71,0
2011-08-18 04:00:01,0.0616063675832,0.0305500462982,0.031056321285,1,0,0
2011-08-18 05:00:01,0.0953426248548,0.085619611091,0.0097230137638,1,2,0
2011-08-18 06:00:01,0.0802471169687,0.0691875720294,0.0110595449393,1,1,0
2011-08-18 07:00:01,0.139586563307,0.104985072664,0.034601490643,1,5,0
2011-08-18 08:00:01,0.172919463087,0.029902671964,0.143016791123,1,29,0
2011-08-18 09:00:01,0.145015772871,0.104413524901,0.0406022479695,1,5,0
2011-08-18 10:00:01,0.152935153584,0.0995146137406,0.0534205398434,1,4,0
2011-08-18 11:00:01,0.126653846154,0.104413524901,0.0222403212525,1,5,0
2011-08-18 12:00:01,0.134631578947,0.104413524901,0.0302180540455,1,5,0
2011-08-18 13:00:01,0.139772296015,0.103714866955,0.0360574290602,1,5,0
2011-08-18 14:00:01,0.156115384615,0.0995146137406,0.0566007708744,1,4,0
2011-08-18 15:00:01,0.161610429448,0.09874965931,0.062860770138,1,4,0
2011-08-18 16:00:01,0.142340136054,0.103037622771,0.0393025132831,1,5,0
2011-08-18 17:00:01,0.124217758985,0.115176835698,0.00904092328718,0,3,0
2011-08-18 18:00:01,0.112732502397,0.122688008469,0.0099555060722,0,3,0
2011-08-18 19:00:01,0.109907407407,0.113190485845,0.00328307843827,0,3,0
2011-08-18 20:00:01,0.103028301887,0.085619611091,0.017408690796,1,2,0
2011-08-18 21:00:01,0.108101265823,0.109732267584,0.00163100176127,0,3,0
2011-08-18 22:00:01,0.109340101523,0.107780439759,0.0015596617641,0,3,0
2011-08-18 23:00:01,0.0928143133462,0.0853019733233,0.00751234002286,0,2,0
2011-08-19 00:00:01,0.0860546875,0.0916833708726,0.00562868337261,0,2,0
2011-08-19 01:00:01,0.0710621468927,0.0689643091021,0.0020978377906,0,1,0
2011-08-19 02:00:01,0.0732460447354,0.0706064175891,0.00263962714634,0,1,0
2011-08-19 03:00:01,0.0536189747513,0.0305500462982,0.0230689284531,1,0,0
2011-08-19 04:00:01,0.0822508038585,0.0729820820208,0.00926872183773,0,1,0
2011-08-19 05:00:01,0.094796030871,0.0871295576271,0.00766647324386,0,2,0
2011-08-19 06:00:01,0.0969190140845,0.0940293835466,0.00288963053789,0,2,0
2011-08-19 07:00:01,0.144830699774,0.103563583303,0.0412671164712,1,5,0
2011-08-19 08:00:01,0.174155844156,0.0300125508332,0.144143293323,1,29,0
2011-08-19 09:00:01,0.151114369501,0.09874965931,0.052364710191,1,4,0
2011-08-19 10:00:01,0.152806324111,0.09874965931,0.054056664801,1,4,0
2011-08-19 11:00:01,0.146851311953,0.104111142199,0.0427401697541,1,5,0
2011-08-19 12:00:01,0.16219858156,0.0995107169686,0.0626878645914,1,4,0
2011-08-19 13:00:01,0.18921875,0.124059681682,0.0651590683185,1,148,0
2011-08-19 14:00:01,0.157520242915,0.100238741093,0.0572815018225,1,4,0
2011-08-19 15:00:01,0.158472584856,0.0301233615584,0.128349223298,1,29,0
2011-08-19 16:00:01,0.13572815534,0.104640877741,0.0310872775994,1,5,0
2011-08-19 17:00:01,0.101354420114,0.109490090094,0.00813566997968,0,3,0
2011-08-19 18:00:01,0.10043381535,0.0966300510307,0.00380376431929,0,2,0
2011-08-19 19:00:01,0.113808016878,0.102167987112,0.011640029766,1,3,0
2011-08-19 20:00:01,0.104941176471,0.102514746342,0.0024264301286,0,3,0
2011-08-19 21:00:01,0.0976577840112,0.100053438918,0.00239565490687,0,2,0
2011-08-19 22:00:01,0.101288951841,0.105006462693,0.00371751085241,0,3,0
2011-08-19 23:00:01,0.0807769145394,0.0813239316747,0.000547017135327,0,1,0
2011-08-20 00:00:01,0.0770080321285,0.0808316162529,0.00382358412443,0,1,0
2011-08-20 01:00:01,0.0724773834377,0.0773572011252,0.0048798176875,0,1,0
2011-08-20 02:00:01,0.0632070707071,0.0729704934886,0.0097634227815,0,1,0
2011-08-20 03:00:01,0.0492577224527,0.0305500462982,0.0187076761545,1,0,0
2011-08-20 04:00:01,0.0694444444444,0.0642619500619,0.00518249438253,0,1,0
2011-08-20 05:00:01,0.111746183206,0.101660702926,0.0100854802798,0,3,0
2011-08-20 06:00:01,0.0953485064011,0.0978973495019,0.00254884310079,0,2,0
2011-08-20 07:00:01,0.13880866426,0.104240731282,0.0345679329776,1,5,0
2011-08-20 08:00:01,0.158722891566,0.0301653377357,0.12855755383,1,29,0
2011-08-20 09:00:01,0.142033333333,0.100238741093,0.0417945922405,1,4,0
2011-08-20 10:00:01,0.118189415042,0.110737635178,0.00745177986398,0,3,0
2011-08-20 11:00:01,0.123484848485,0.104240731282,0.0192441172026,1,5,0
2011-08-20 12:00:01,0.155338983051,0.0998338160902,0.0555051669608,1,4,0
2011-08-20 13:00:01,0.171588132635,0.0301653377357,0.141422794899,1,29,0
2011-08-20 14:00:01,0.154665757162,0.0994389210651,0.0552268360969,1,4,0
2011-08-20 15:00:01,0.144744897959,0.0994389210651,0.0453059768939,1,4,0
2011-08-20 16:00:01,0.142985409652,0.0994389210651,0.0435464885869,1,4,0
2011-08-20 17:00:01,0.101298157454,0.117082911183,0.0157847537285,1,3,0
2011-08-20 18:00:01,0.0898817567568,0.0956033907112,0.00572163395438,0,2,0
2011-08-20 19:00:01,0.0887995198079,0.0903017919764,0.00150227216849,0,2,0
2011-08-20 20:00:01,0.0915183946488,0.0889497470247,0.00256864762405,0,2,0
2011-08-20 21:00:01,0.088203125,0.0917659028269,0.00356277782693,0,2,0
2011-08-20 22:00:01,0.0940313111546,0.0885594027827,0.00547190837191,0,2,0
2011-08-20 23:00:01,0.0947100802855,0.0934841203174,0.00122595996809,0,2,0
2011-08-21 00:00:01,0.0783,0.0689261950061,0.00937380499385,0,1,0
2011-08-21 01:00:01,0.0807470049331,0.0950521716803,0.0143051667472,1,2,0
2011-08-21 02:00:01,0.0641913439636,0.0781310331723,0.0139396892087,1,1,0
2011-08-21 03:00:01,0.0538818565401,0.0305500462982,0.0233318102419,1,0,0
2011-08-21 04:00:01,0.0753577106518,0.0781310331723,0.00277332252055,0,1,0
2011-08-21 05:00:01,0.115963203463,0.117082911183,0.0011197077195,0,3,0
2011-08-21 06:00:01,0.0939847715736,0.0950521716803,0.00106740010668,0,2,0
2011-08-21 07:00:01,0.137370242215,0.0994389210651,0.0379313211499,1,4,0
2011-08-21 08:00:01,0.171899109792,0.124086936085,0.047812173707,1,148,0
2011-08-21 09:00:01,0.134024640657,0.104800816478,0.0292238241795,1,5,0
2011-08-21 10:00:01,0.116201780415,0.116075174235,0.00012660618005,0,3,0
2011-08-21 11:00:01,0.111481481481,0.116189119797,0.004707638316,0,3,0
2011-08-21 12:00:01,0.121878172589,0.104800816478,0.0170773561115,1,5,0
2011-08-21 13:00:01,0.121111111111,0.104800816478,0.0163102946335,1,5,0
2011-08-21 14:00:01,0.127411067194,0.10534562028,0.0220654469136,1,5,0
2011-08-21 15:00:01,0.129568014706,0.105879261803,0.023688752903,1,5,0
2011-08-21 16:00:01,0.113125,0.111952245313,0.0011727546874,0,3,0
2011-08-21 17:00:01,0.091846419327,0.0940915115843,0.00224509225727,0,2,0
2011-08-21 18:00:01,0.083811023622,0.0925723122814,0.00876128865938,0,2,0
2011-08-21 19:00:01,0.0901892744479,0.0846871524879,0.00550212195996,0,2,0
2011-08-21 20:00:01,0.0848633440514,0.0897929887959,0.00492964474447,0,2,0
2011-08-21 21:00:01,0.0827652733119,0.0855435848685,0.00277831155656,0,2,0
2011-08-21 22:00:01,0.0729182295574,0.0756350429039,0.00271681334645,0,1,0
2011-08-21 23:00:01,0.0687188019967,0.0735487427723,0.00482994077557,0,1,0
2011-08-22 00:00:01,0.0652910512598,0.0695948066333,0.00430375537352,0,1,0
2011-08-22 01:00:01,0.0597656744775,0.0305500462982,0.0292156281793,1,0,0
2011-08-22 02:00:01,0.0489229720518,0.0305500462982,0.0183729257536,1,0,0
2011-08-22 03:00:01,0.0477128782548,0.0305500462982,0.0171628319566,1,0,0
2011-08-22 04:00:01,0.0638228438228,0.0661314447837,0.00230860096089,0,1,0
2011-08-22 05:00:01,0.103051702396,0.11293535067,0.00988364827449,0,3,0
2011-08-22 06:00:01,0.0895652173913,0.0830431044676,0.00652211292374,0,2,0
2011-08-22 07:00:01,0.124128440367,0.105879261803,0.018249178564,1,5,0
2011-08-22 08:00:01,0.215017421603,0.124067847458,0.0909495741446,1,148,0
2011-08-22 09:00:01,0.154131274131,0.0994389210651,0.0546923530659,1,4,0
2011-08-22 10:00:01,0.151511111111,0.105905877826,0.0456052332849,1,5,0
2011-08-22 11:00:01,0.129569230769,0.104040067223,0.0255291635456,1,3,0
2011-08-22 12:00:01,0.137255369928,0.105905877826,0.0313494921019,1,5,0
2011-08-22 13:00:01,0.141398305085,0.105905877826,0.0354924272589,1,5,0
2011-08-22 14:00:01,0.127036395147,0.104040067223,0.0229963279236,1,3,0
2011-08-22 15:00:01,0.144790528233,0.105925968628,0.038864559605,1,5,0
2011-08-22 16:00:01,0.117414880202,0.104067867067,0.0133470131345,1,3,0
2011-08-22 17:00:01,0.118756157635,0.103501301536,0.0152548560991,1,3,0
2011-08-22 18:00:01,0.119006309148,0.102945916292,0.0160603928555,1,3,0
2011-08-22 19:00:01,0.113553859203,0.102402213687,0.0111516455163,1,3,0
2011-08-22 20:00:01,0.0979017857143,0.0884466839134,0.00945510180091,0,2,0
2011-08-22 21:00:01,0.10843902439,0.0969562755342,0.0114827488558,1,2,0
2011-08-22 22:00:01,0.0995095948827,0.0964229766045,0.00308661827815,0,2,0
2011-08-22 23:00:01,0.0754669887279,0.06373263141,0.0117343573179,1,1,0
2011-08-23 00:00:01,0.0701578947368,0.0634097478973,0.00674814683953,0,1,0
2011-08-23 01:00:01,0.0633381088825,0.0305500462982,0.0327880625843,1,0,0
2011-08-23 02:00:01,0.0578227245687,0.0305500462982,0.0272726782705,1,0,0
2011-08-23 03:00:01,0.054068914956,0.0305500462982,0.0235188686578,1,0,0
2011-08-23 04:00:01,0.0800538116592,0.0694830800528,0.0105707316064,1,1,0
2011-08-23 05:00:01,0.0942072409488,0.0986126188824,0.00440537793356,0,2,0
2011-08-23 06:00:01,0.110804347826,0.101831874376,0.00897247345041,0,3,0
2011-08-23 07:00:01,0.141096605744,0.105925968628,0.035170637116,1,5,0
2011-08-23 08:00:01,0.211731601732,0.123964318436,0.0877672832957,1,148,0
2011-08-23 09:00:01,0.181084337349,0.0301649895114,0.150919347838,1,29,0
2011-08-23 10:00:01,0.158333333333,0.0994389210651,0.0588944122679,1,4,0
2011-08-23 11:00:01,0.128907563025,0.109907100481,0.019000462544,1,3,0
2011-08-23 12:00:01,0.116029411765,0.109281880963,0.00674753080227,0,3,0
2011-08-23 13:00:01,0.120865800866,0.114692980583,0.00617282028253,0,3,0
2011-08-23 14:00:01,0.133739130435,0.105925968628,0.027813161807,1,5,0
2011-08-23 15:00:01,0.143019480519,0.105778641531,0.0372408389883,1,5,0
2011-08-23 16:00:01,0.12492286115,0.120248518838,0.00467434231225,0,3,0
2011-08-23 17:00:01,0.105073529412,0.0946477787422,0.0104257506698,1,2,0
2011-08-23 18:00:01,0.0983081155433,0.0946283233313,0.00367979221204,0,2,0
2011-08-23 19:00:01,0.0931699687174,0.0978892797548,0.00471931103745,0,2,0
2011-08-23 20:00:01,0.0918820224719,0.0936236540585,0.00174163158657,0,2,0
2011-08-23 21:00:01,0.0894471387003,0.0694830800528,0.0199640586475,1,1,0
2011-08-23 22:00:01,0.102030360531,0.0920561856306,0.00997417490044,0,2,0
2011-08-23 23:00:01,0.0903076923077,0.100951179325,0.0106434870172,1,2,0
2011-08-24 00:00:01,0.1046875,0.100951179325,0.00373632067512,0,2,0
2011-08-24 01:00:01,0.0749254226052,0.0697044284601,0.00522099414505,0,1,0
2011-08-24 02:00:01,0.0649182561308,0.0305500462982,0.0343682098326,1,0,0
2011-08-24 03:00:01,0.0571681415929,0.0305500462982,0.0266180952947,1,0,0
2011-08-24 04:00:01,0.0727165775401,0.0745623704119,0.00184579287184,0,1,0
2011-08-24 05:00:01,0.0925959780622,0.104198467258,0.0116024891962,1,2,0
2011-08-24 06:00:01,0.107063492063,0.104198467258,0.00286502480457,0,2,0
2011-08-24 07:00:01,0.140641891892,0.105778641531,0.0348632503613,1,5,0
2011-08-24 08:00:01,0.197115384615,0.123929723258,0.0731856613565,1,148,0
2011-08-24 09:00:01,0.191169590643,0.0301649895114,0.161004601132,1,29,0
2011-08-24 10:00:01,0.103025477707,0.106776989583,0.00375151187554,0,2,0
2011-08-24 11:00:01,0.134267515924,0.105778641531,0.0284888743933,1,5,0
2011-08-24 12:00:01,0.13125,0.124455426919,0.00679457308123,0,3,0
2011-08-24 12:00:01,0.119452887538,0.130277043803,0.0108241562646,1,3,0
2011-08-24 13:00:01,0.142298578199,0.105628848908,0.0366697292912,1,5,0
2011-08-24 14:00:01,0.121895424837,0.130277043803,0.00838161896561,0,3,0
2011-08-24 15:00:01,0.128388791594,0.122733586734,0.00565520486044,0,3,0
2011-08-24 16:00:01,0.107593880389,0.103400628895,0.00419325149445,0,2,0
2011-08-24 17:00:01,0.134992967651,0.105628848908,0.0293641187432,1,5,0
2011-08-24 18:00:01,0.137509247842,0.105628848908,0.0318803989342,1,5,0
2011-08-24 19:00:01,0.118355995056,0.127547975643,0.00919198058714,0,3,0
2011-08-24 20:00:01,0.0995682613769,0.10737403552,0.00780577414283,0,2,0
2011-08-24 21:00:01,0.100749711649,0.100348838791,0.000400872857817,0,2,0
2011-08-24 22:00:01,0.0836117936118,0.0729011568273,0.0107106367845,1,1,0
2011-08-24 23:00:01,0.089214527027,0.0729011568273,0.0163133701997,1,1,0
2011-08-25 00:00:01,0.0810109090909,0.0729011568273,0.00810975226362,0,1,0
2011-08-25 01:00:01,0.0740128410915,0.0805844893295,0.00657164823804,0,1,0
2011-08-25 02:00:01,0.0661502347418,0.0305500462982,0.0356001884436,1,0,0
2011-08-25 03:00:01,0.0658904109589,0.0305500462982,0.0353403646607,1,0,0
2011-08-25 04:00:01,0.0658904109589,0.0305500462982,0.0353403646607,1,0,0
2011-08-25 05:00:01,0.0795053147997,0.0746700059153,0.0048353088844,0,1,0
2011-08-25 06:00:01,0.100915331808,0.100709624363,0.000205707444782,0,2,0
2011-08-25 07:00:01,0.150614334471,0.105779597264,0.0448347372074,1,5,0
2011-08-25 08:00:01,0.161641791045,0.0994389210651,0.0622028699799,1,4,0
2011-08-25 09:00:01,0.186170212766,0.0301649895114,0.156005223255,1,29,0
2011-08-25 10:00:01,0.120856269113,0.119282772197,0.00157349691564,0,3,0
2011-08-25 11:00:01,0.139667774086,0.105779597264,0.0338881768224,1,5,0
